Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.300000190734863,10.649999618530273,10.220000267028809,10.300000190734863,10.300000190734863,57600
2021-01-05,10.4399995803833,10.600000381469727,10.352999687194824,10.352999687194824,10.352999687194824,16200
2021-01-06,10.449999809265137,10.449999809265137,10.220000267028809,10.380000114440918,10.380000114440918,6200
2021-01-07,10.420000076293945,10.420000076293945,10.376999855041504,10.40999984741211,10.40999984741211,600
2021-01-08,10.347999572753906,10.420000076293945,10.300000190734863,10.420000076293945,10.420000076293945,4100
2021-01-11,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,3900
2021-01-12,10.479999542236328,10.670000076293945,10.270000457763672,10.3100004196167,10.3100004196167,199600
2021-01-13,10.600000381469727,10.600000381469727,10.274999618530273,10.520000457763672,10.520000457763672,419400
2021-01-14,10.329999923706055,10.600000381469727,10.3100004196167,10.5,10.5,156700
2021-01-15,10.449999809265137,10.479999542236328,10.25,10.350000381469727,10.350000381469727,543800
2021-01-19,10.489999771118164,10.489999771118164,10.335000038146973,10.399999618530273,10.399999618530273,364100
2021-01-20,10.329999923706055,10.489999771118164,10.329999923706055,10.425000190734863,10.425000190734863,54300
2021-01-21,10.489999771118164,10.59000015258789,10.34000015258789,10.420000076293945,10.420000076293945,16900
2021-01-22,10.510000228881836,10.680000305175781,10.460000038146973,10.5,10.5,82200
2021-01-25,10.59000015258789,10.720000267028809,10.430000305175781,10.460000038146973,10.460000038146973,101700
2021-01-26,10.470000267028809,10.569999694824219,10.350000381469727,10.449999809265137,10.449999809265137,281600
2021-01-27,10.300000190734863,10.380000114440918,10.199999809265137,10.300000190734863,10.300000190734863,336900
2021-01-28,10.399999618530273,10.420000076293945,10.300000190734863,10.390000343322754,10.390000343322754,316700
2021-01-29,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,57200
2021-02-01,10.380000114440918,10.4399995803833,10.319999694824219,10.350000381469727,10.350000381469727,49900
2021-02-02,10.369999885559082,10.5,10.359999656677246,10.5,10.5,50600
2021-02-03,10.510000228881836,10.630000114440918,10.460000038146973,10.619999885559082,10.619999885559082,74300
2021-02-04,10.59000015258789,10.75,10.449999809265137,10.510000228881836,10.510000228881836,73100
2021-02-05,10.470000267028809,10.539999961853027,10.460000038146973,10.520000457763672,10.520000457763672,48200
2021-02-08,10.510000228881836,10.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,67600
2021-02-09,10.5,10.5,10.369999885559082,10.390000343322754,10.390000343322754,53500
2021-02-10,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,10.430000305175781,91900
2021-02-11,10.449999809265137,11.210000038146973,10.399999618530273,10.520000457763672,10.520000457763672,373100
2021-02-12,10.5,10.5600004196167,10.40999984741211,10.460000038146973,10.460000038146973,283600
