Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.6200008392334,17.8799991607666,17.399999618530273,17.530000686645508,17.530000686645508,17200
2021-01-05,17.670000076293945,17.920000076293945,17.59000015258789,17.709999084472656,17.709999084472656,10900
2021-01-06,17.8799991607666,19.59000015258789,17.8799991607666,18.780000686645508,18.780000686645508,18400
2021-01-07,18.989999771118164,19.889999389648438,18.790000915527344,19.3700008392334,19.3700008392334,36000
2021-01-08,19.3700008392334,19.90999984741211,19.110000610351562,19.639999389648438,19.639999389648438,16500
2021-01-11,19.450000762939453,20.1200008392334,19.450000762939453,19.959999084472656,19.959999084472656,17200
2021-01-12,19.8700008392334,20.3700008392334,19.760000228881836,20.06999969482422,20.06999969482422,27800
2021-01-13,20.0,20.489999771118164,19.729999542236328,19.950000762939453,19.950000762939453,30800
2021-01-14,19.950000762939453,20.760000228881836,18.540000915527344,20.25,20.25,26400
2021-01-15,19.950000762939453,20.079999923706055,19.5,19.719999313354492,19.719999313354492,14900
2021-01-19,20.0,20.530000686645508,19.209999084472656,19.59000015258789,19.59000015258789,13600
2021-01-20,19.520000457763672,20.540000915527344,18.270000457763672,18.40999984741211,18.40999984741211,32400
2021-01-21,18.350000381469727,18.690000534057617,17.75,18.06999969482422,18.06999969482422,17100
2021-01-22,17.75,19.3799991607666,17.200000762939453,19.3799991607666,19.3799991607666,24900
2021-01-25,19.549999237060547,19.559999465942383,18.350000381469727,19.360000610351562,19.360000610351562,28500
2021-01-26,19.5,19.5,18.760000228881836,19.399999618530273,19.399999618530273,22500
2021-01-27,18.889999389648438,19.5,17.709999084472656,19.360000610351562,19.360000610351562,27300
2021-01-28,19.360000610351562,19.5,18.799999237060547,19.110000610351562,19.110000610351562,28900
2021-01-29,19.110000610351562,19.280000686645508,18.209999084472656,18.799999237060547,18.799999237060547,19600
2021-02-01,18.8799991607666,19.149999618530273,18.31999969482422,18.540000915527344,18.540000915527344,16700
2021-02-02,18.8700008392334,19.34000015258789,18.600000381469727,19.190000534057617,19.190000534057617,15300
2021-02-03,19.18000030517578,19.31999969482422,18.639999389648438,19.31999969482422,19.31999969482422,21900
2021-02-04,19.209999084472656,19.6299991607666,18.8700008392334,19.450000762939453,19.450000762939453,30500
2021-02-05,19.639999389648438,19.75,19.399999618530273,19.690000534057617,19.690000534057617,24500
2021-02-08,19.75,20.479999542236328,19.68000030517578,20.290000915527344,20.290000915527344,25100
2021-02-09,20.190000534057617,20.239999771118164,19.81999969482422,20.200000762939453,20.200000762939453,16500
2021-02-10,20.190000534057617,20.209999084472656,19.5,19.5,19.5,15500
2021-02-11,19.760000228881836,19.760000228881836,18.75,18.989999771118164,18.989999771118164,49200
2021-02-12,18.969999313354492,19.56999969482422,18.969999313354492,19.010000228881836,19.010000228881836,15400
