Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.059999465942383,16.141000747680664,15.880000114440918,15.970000267028809,15.93128490447998,38000
2021-01-05,16.209999084472656,16.274999618530273,15.890000343322754,16.040000915527344,16.001115798950195,35100
2021-01-06,16.350000381469727,17.329999923706055,16.350000381469727,16.84000015258789,16.799175262451172,53600
2021-01-07,16.940000534057617,16.940000534057617,16.204999923706055,16.299999237060547,16.26048469543457,25500
2021-01-08,16.280000686645508,16.520000457763672,16.020000457763672,16.260000228881836,16.220582962036133,35100
2021-01-11,16.06999969482422,16.325000762939453,16.06999969482422,16.260000228881836,16.220582962036133,24000
2021-01-12,16.229999542236328,16.600000381469727,16.200000762939453,16.520000457763672,16.479951858520508,34400
2021-01-13,16.290000915527344,16.399999618530273,16.25,16.280000686645508,16.24053382873535,26200
2021-01-14,16.42099952697754,16.84000015258789,16.420000076293945,16.84000015258789,16.799175262451172,34000
2021-01-15,16.6200008392334,16.709999084472656,16.290000915527344,16.299999237060547,16.26048469543457,29400
2021-01-19,15.970000267028809,16.280000686645508,15.970000267028809,16.190000534057617,16.150753021240234,30800
2021-01-20,16.1299991607666,16.399999618530273,15.899999618530273,16.059999465942383,16.021066665649414,20600
2021-01-21,15.899999618530273,15.920000076293945,15.395000457763672,15.399999618530273,15.362666130065918,24300
2021-01-22,15.170000076293945,15.600000381469727,15.15999984741211,15.40999984741211,15.372642517089844,37600
2021-01-25,15.270000457763672,15.545000076293945,14.970000267028809,15.380000114440918,15.3427152633667,32200
2021-01-26,15.279999732971191,15.279999732971191,14.819999694824219,14.899999618530273,14.86387825012207,30100
2021-01-27,14.619999885559082,14.699999809265137,14.260000228881836,14.399999618530273,14.365090370178223,76400
2021-01-28,15.550000190734863,15.550000190734863,14.420000076293945,14.949999809265137,14.91375732421875,46400
2021-01-29,14.899999618530273,15.119999885559082,14.539999961853027,14.734999656677246,14.699278831481934,64800
2021-02-01,14.779999732971191,15.220000267028809,14.779999732971191,15.0,14.96363639831543,66900
2021-02-02,15.149999618530273,15.430000305175781,14.949999809265137,15.079999923706055,15.043442726135254,20800
2021-02-03,15.109999656677246,15.418999671936035,15.109999656677246,15.25,15.213029861450195,29000
2021-02-04,15.25,15.75,15.25,15.59000015258789,15.552206039428711,30100
2021-02-05,15.630000114440918,16.0,15.539999961853027,15.75,15.71181869506836,43300
2021-02-08,15.770000457763672,16.239999771118164,15.770000457763672,16.18000030517578,16.140775680541992,57400
2021-02-09,15.925000190734863,16.540000915527344,15.925000190734863,16.540000915527344,16.49990463256836,31900
2021-02-10,16.229999542236328,16.579999923706055,16.229999542236328,16.5,16.459999084472656,30400
2021-02-11,16.290000915527344,16.510000228881836,16.170000076293945,16.389999389648438,16.389999389648438,30100
2021-02-12,16.440000534057617,16.530000686645508,16.149999618530273,16.200000762939453,16.200000762939453,17900
