Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.19499999284744263,0.21789999306201935,0.19099999964237213,0.21770000457763672,0.21770000457763672,140812800
2021-01-05,0.3441999852657318,0.4699999988079071,0.2750000059604645,0.41200000047683716,0.41200000047683716,880371000
2021-01-06,0.3400000035762787,0.38909998536109924,0.2831000089645386,0.3093999922275543,0.3093999922275543,341822400
2021-01-07,0.3425999879837036,0.3799999952316284,0.3149999976158142,0.3400000035762787,0.3400000035762787,265832600
2021-01-08,0.35179999470710754,0.38119998574256897,0.3400000035762787,0.3416999876499176,0.3416999876499176,167762600
2021-01-11,0.34299999475479126,0.42399999499320984,0.3199999928474426,0.40849998593330383,0.40849998593330383,320575100
2021-01-12,0.5297999978065491,0.6000000238418579,0.48840001225471497,0.5271000266075134,0.5271000266075134,546362900
2021-01-13,0.507099986076355,0.5099999904632568,0.4230000078678131,0.4659999907016754,0.4659999907016754,160580200
2021-01-14,0.47999998927116394,0.5198000073432922,0.46000000834465027,0.46860000491142273,0.46860000491142273,130893600
2021-01-15,0.4950999915599823,0.4950999915599823,0.44999998807907104,0.453900009393692,0.453900009393692,84565300
2021-01-19,0.4699999988079071,0.48899999260902405,0.45399999618530273,0.46000000834465027,0.46000000834465027,73788600
2021-01-20,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4359000027179718,0.4359000027179718,72498900
2021-01-21,0.5496000051498413,0.5649999976158142,0.44999998807907104,0.45410001277923584,0.45410001277923584,370797500
2021-01-22,0.45680001378059387,0.4749000072479248,0.4300000071525574,0.44200000166893005,0.44200000166893005,100064300
2021-01-25,0.45829999446868896,0.460999995470047,0.3400000035762787,0.4050000011920929,0.4050000011920929,153481700
2021-01-26,0.41100001335144043,0.41200000047683716,0.3750999867916107,0.39169999957084656,0.39169999957084656,81652200
2021-01-27,0.35100001096725464,1.5,0.3449999988079071,1.3799999952316284,1.3799999952316284,2198250000
2021-01-28,2.240000009536743,3.4000000953674316,1.100000023841858,1.3899999856948853,1.3899999856948853,1156267200
2021-01-29,2.25,2.2799999713897705,1.4500000476837158,1.649999976158142,1.649999976158142,474977800
2021-02-01,1.8799999952316284,1.899999976158142,1.3300000429153442,1.4199999570846558,1.4199999570846558,221171100
2021-02-02,1.1799999475479126,1.1799999475479126,0.7400000095367432,0.910099983215332,0.910099983215332,359232800
2021-02-03,1.0099999904632568,1.4700000286102295,0.949999988079071,1.2200000286102295,1.2200000286102295,386523900
2021-02-04,1.3300000429153442,1.3600000143051147,1.149999976158142,1.1699999570846558,1.1699999570846558,146010900
2021-02-05,1.1699999570846558,1.2799999713897705,1.0499999523162842,1.100000023841858,1.100000023841858,136775200
2021-02-08,1.215000033378601,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,109798800
2021-02-09,1.149999976158142,1.2100000381469727,1.100000023841858,1.1399999856948853,1.1399999856948853,129451100
2021-02-10,1.1714999675750732,1.5800000429153442,1.159999966621399,1.5199999809265137,1.5199999809265137,459902700
2021-02-11,1.850000023841858,2.180000066757202,1.3799999952316284,1.559999942779541,1.559999942779541,475111400
2021-02-12,1.3200000524520874,1.5499999523162842,1.2200000286102295,1.440000057220459,1.440000057220459,162097000
