Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.15999984741211,37.4900016784668,36.720001220703125,36.790000915527344,36.559391021728516,13900
2021-01-05,36.97999954223633,36.97999954223633,36.68000030517578,36.869998931884766,36.63888931274414,26800
2021-01-06,37.06999969482422,39.209999084472656,36.90999984741211,38.36000061035156,38.11954879760742,27100
2021-01-07,38.290000915527344,38.290000915527344,37.61000061035156,38.16999816894531,37.93074035644531,43200
2021-01-08,38.20000076293945,38.43000030517578,37.95000076293945,38.41999816894531,38.17917251586914,12600
2021-01-11,38.25,38.279998779296875,37.599998474121094,38.25,38.01023864746094,10800
2021-01-12,38.2400016784668,38.619998931884766,37.880001068115234,38.599998474121094,38.3580436706543,14300
2021-01-13,39.099998474121094,39.18000030517578,38.349998474121094,38.630001068115234,38.38785934448242,17400
2021-01-14,38.84000015258789,39.189998626708984,38.70000076293945,38.88999938964844,38.64622497558594,13900
2021-01-15,38.56999969482422,38.95000076293945,38.099998474121094,38.70000076293945,38.457420349121094,13100
2021-01-19,38.5099983215332,38.52000045776367,37.79999923706055,38.22999954223633,37.99036407470703,16400
2021-01-20,38.189998626708984,38.54999923706055,37.630001068115234,37.880001068115234,37.64255905151367,10800
2021-01-21,38.15999984741211,38.15999984741211,37.45000076293945,37.86000061035156,37.622684478759766,7400
2021-01-22,37.560001373291016,38.54999923706055,37.5,38.38999938964844,38.14936065673828,13700
2021-01-25,38.029998779296875,38.2400016784668,37.599998474121094,37.88999938964844,37.652496337890625,28100
2021-01-26,37.88999938964844,38.599998474121094,37.88999938964844,38.43000030517578,38.189109802246094,23800
2021-01-27,37.880001068115234,38.689998626708984,37.709999084472656,38.5099983215332,38.26860809326172,35100
2021-01-28,38.7599983215332,40.0,38.56999969482422,39.31999969482422,39.07353210449219,30800
2021-01-29,39.5,41.45000076293945,39.0099983215332,40.880001068115234,40.62375259399414,50200
2021-02-01,40.65999984741211,40.779998779296875,39.83000183105469,40.58000183105469,40.32563400268555,21700
2021-02-02,40.939998626708984,41.02000045776367,40.15999984741211,40.91999816894531,40.66350173950195,25500
2021-02-03,40.65999984741211,40.79999923706055,39.939998626708984,40.22999954223633,39.97782897949219,18700
2021-02-04,40.220001220703125,41.0,40.220001220703125,41.0,40.74300003051758,18700
2021-02-05,40.56999969482422,40.56999969482422,39.5099983215332,39.90999984741211,39.90999984741211,22400
2021-02-08,39.65999984741211,40.189998626708984,39.15999984741211,39.470001220703125,39.470001220703125,29900
2021-02-09,39.470001220703125,40.959999084472656,39.470001220703125,40.40999984741211,40.40999984741211,28100
2021-02-10,40.40999984741211,40.83000183105469,39.77000045776367,39.84000015258789,39.84000015258789,27300
2021-02-11,40.16999816894531,40.16999816894531,39.0099983215332,39.16999816894531,39.16999816894531,9600
2021-02-12,39.36000061035156,39.810001373291016,38.68000030517578,38.83000183105469,38.83000183105469,22200
