Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.399999618530273,10.5,10.359999656677246,10.40999984741211,10.40999984741211,27200
2021-01-05,10.510000228881836,10.510000228881836,10.350000381469727,10.489999771118164,10.489999771118164,73200
2021-01-06,10.4399995803833,10.600000381469727,10.399999618530273,10.4399995803833,10.4399995803833,45500
2021-01-07,10.427000045776367,10.699999809265137,10.390000343322754,10.600000381469727,10.600000381469727,86700
2021-01-08,10.550000190734863,10.9399995803833,10.4399995803833,10.479999542236328,10.479999542236328,95200
2021-01-11,10.520000457763672,10.887999534606934,10.430000305175781,10.449999809265137,10.449999809265137,274700
2021-01-12,10.550000190734863,10.770000457763672,10.541000366210938,10.550000190734863,10.550000190734863,160100
2021-01-13,10.609999656677246,10.696000099182129,10.460000038146973,10.494999885559082,10.494999885559082,113100
2021-01-14,10.600000381469727,10.979999542236328,10.5600004196167,10.949999809265137,10.949999809265137,193400
2021-01-15,10.927000045776367,10.927000045776367,10.609999656677246,10.699999809265137,10.699999809265137,33100
2021-01-19,10.800000190734863,10.800000190734863,10.569999694824219,10.630000114440918,10.630000114440918,222900
2021-01-20,10.630000114440918,10.84000015258789,10.59000015258789,10.649999618530273,10.649999618530273,174600
2021-01-21,10.760000228881836,10.779999732971191,10.633000373840332,10.649999618530273,10.649999618530273,103700
2021-01-22,10.6899995803833,10.720000267028809,10.609999656677246,10.6899995803833,10.6899995803833,81900
2021-01-25,10.760000228881836,11.079999923706055,10.6899995803833,10.779999732971191,10.779999732971191,276300
2021-01-26,10.869999885559082,10.984000205993652,10.640000343322754,10.649999618530273,10.649999618530273,170200
2021-01-27,10.5,10.579000473022461,10.449999809265137,10.449999809265137,10.449999809265137,224000
2021-01-28,10.539999961853027,10.649999618530273,10.399999618530273,10.649999618530273,10.649999618530273,52600
2021-01-29,10.550000190734863,10.779999732971191,10.399999618530273,10.649999618530273,10.649999618530273,99800
2021-02-01,10.75,10.760000228881836,10.630000114440918,10.680000305175781,10.680000305175781,79500
2021-02-02,10.710000038146973,10.789999961853027,10.649999618530273,10.720000267028809,10.720000267028809,91200
2021-02-03,10.729999542236328,10.880000114440918,10.699999809265137,10.75,10.75,187400
2021-02-04,10.789999961853027,11.0,10.65999984741211,10.819999694824219,10.819999694824219,372100
2021-02-05,11.100000381469727,11.100000381469727,10.720000267028809,10.739999771118164,10.739999771118164,295600
2021-02-08,10.8100004196167,10.979999542236328,10.78600025177002,10.84000015258789,10.84000015258789,154300
2021-02-09,10.9399995803833,10.960000038146973,10.800000190734863,10.920000076293945,10.920000076293945,127400
2021-02-10,10.930000305175781,10.930000305175781,10.720000267028809,10.930000305175781,10.930000305175781,115700
2021-02-11,10.960000038146973,11.003000259399414,10.8100004196167,10.920000076293945,10.920000076293945,160600
2021-02-12,11.050000190734863,11.1899995803833,10.9350004196167,10.9399995803833,10.9399995803833,370100
