Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.5,18.559999465942383,18.170000076293945,18.209999084472656,18.209999084472656,593200
2021-01-05,18.790000915527344,18.93000030517578,18.760000228881836,18.8700008392334,18.8700008392334,369600
2021-01-06,19.100000381469727,19.329999923706055,19.030000686645508,19.270000457763672,19.270000457763672,346300
2021-01-07,19.0,19.049999237060547,18.93000030517578,19.0,19.0,360700
2021-01-08,19.25,19.25,19.049999237060547,19.229999542236328,19.229999542236328,230300
2021-01-11,19.010000228881836,19.280000686645508,19.010000228881836,19.219999313354492,19.219999313354492,211400
2021-01-12,19.34000015258789,19.389999389648438,19.280000686645508,19.3700008392334,19.3700008392334,260500
2021-01-13,19.549999237060547,19.59000015258789,19.469999313354492,19.510000228881836,19.510000228881836,246000
2021-01-14,20.829999923706055,21.530000686645508,20.729999542236328,21.209999084472656,21.209999084472656,521900
2021-01-15,21.510000228881836,21.56999969482422,21.1299991607666,21.3700008392334,21.3700008392334,411300
2021-01-19,21.079999923706055,21.100000381469727,20.780000686645508,21.049999237060547,21.049999237060547,456600
2021-01-20,21.510000228881836,21.670000076293945,21.43000030517578,21.65999984741211,21.65999984741211,389300
2021-01-21,21.549999237060547,21.549999237060547,21.219999313354492,21.31999969482422,21.31999969482422,383500
2021-01-22,21.1200008392334,21.190000534057617,20.979999542236328,21.170000076293945,21.170000076293945,130000
2021-01-25,21.420000076293945,21.489999771118164,21.229999542236328,21.479999542236328,21.479999542236328,339100
2021-01-26,22.5,22.5,21.940000534057617,22.40999984741211,22.40999984741211,762300
2021-01-27,23.530000686645508,24.219999313354492,23.489999771118164,23.799999237060547,23.799999237060547,1287600
2021-01-28,23.829999923706055,23.93000030517578,23.100000381469727,23.110000610351562,23.110000610351562,503000
2021-01-29,22.229999542236328,22.40999984741211,22.020000457763672,22.100000381469727,22.100000381469727,487900
2021-02-01,22.450000762939453,22.75,22.329999923706055,22.690000534057617,22.690000534057617,528500
2021-02-02,22.299999237060547,22.360000610351562,22.170000076293945,22.290000915527344,22.290000915527344,280800
2021-02-03,22.010000228881836,22.280000686645508,21.950000762939453,22.15999984741211,22.15999984741211,332700
2021-02-04,22.559999465942383,22.709999084472656,22.5,22.709999084472656,22.709999084472656,204900
2021-02-05,22.540000915527344,22.549999237060547,22.450000762939453,22.520000457763672,22.520000457763672,197500
2021-02-08,22.540000915527344,22.809999465942383,22.540000915527344,22.729999542236328,22.729999542236328,191100
2021-02-09,22.520000457763672,22.709999084472656,22.489999771118164,22.65999984741211,22.65999984741211,330900
2021-02-10,22.75,22.799999237060547,22.540000915527344,22.6200008392334,22.6200008392334,189500
2021-02-11,22.81999969482422,22.84000015258789,22.6299991607666,22.799999237060547,22.799999237060547,282400
2021-02-12,22.729999542236328,23.0,22.700000762939453,22.940000534057617,22.940000534057617,229200
