Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,100
2021-01-05,29.641000747680664,29.641000747680664,29.641000747680664,29.641000747680664,29.641000747680664,100
2021-01-06,30.23699951171875,30.23699951171875,30.23699951171875,30.23699951171875,30.23699951171875,100
2021-01-07,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100
2021-01-08,30.535999298095703,30.535999298095703,30.535999298095703,30.535999298095703,30.535999298095703,100
2021-01-11,29.979999542236328,30.139999389648438,29.979999542236328,30.139999389648438,30.139999389648438,1400
2021-01-12,30.209999084472656,30.398000717163086,30.209999084472656,30.398000717163086,30.398000717163086,100
2021-01-13,30.399999618530273,30.399999618530273,30.297000885009766,30.297000885009766,30.297000885009766,200
2021-01-14,30.618999481201172,30.618999481201172,30.61199951171875,30.61199951171875,30.61199951171875,100
2021-01-15,30.219999313354492,30.219999313354492,30.0,30.079999923706055,30.079999923706055,800
2021-01-19,30.232999801635742,30.232999801635742,30.232999801635742,30.232999801635742,30.232999801635742,100
2021-01-20,30.450000762939453,30.530000686645508,30.389999389648438,30.530000686645508,30.530000686645508,286600
2021-01-21,30.530000686645508,30.530000686645508,30.469999313354492,30.4950008392334,30.4950008392334,251000
2021-01-22,30.243000030517578,30.243000030517578,30.243000030517578,30.243000030517578,30.243000030517578,100
2021-01-25,29.94700050354004,29.94700050354004,29.94700050354004,29.94700050354004,29.94700050354004,200
2021-01-26,30.030000686645508,30.05699920654297,30.030000686645508,30.05699920654297,30.05699920654297,200
2021-01-27,29.59000015258789,29.59000015258789,29.363000869750977,29.363000869750977,29.363000869750977,600
2021-01-28,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,100
2021-01-29,29.142000198364258,29.142000198364258,29.142000198364258,29.142000198364258,29.142000198364258,100
2021-02-01,29.540000915527344,29.540000915527344,29.31999969482422,29.402000427246094,29.402000427246094,700
2021-02-02,29.65999984741211,29.722000122070312,29.65999984741211,29.722000122070312,29.722000122070312,500
2021-02-03,29.920000076293945,29.94499969482422,29.91900062561035,29.94499969482422,29.94499969482422,700
2021-02-04,30.010000228881836,30.018999099731445,29.959999084472656,29.959999084472656,29.959999084472656,5200
2021-02-05,30.25,30.280000686645508,30.225000381469727,30.280000686645508,30.280000686645508,2700
2021-02-08,30.65999984741211,30.65999984741211,30.548999786376953,30.548999786376953,30.548999786376953,300
2021-02-09,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100
2021-02-10,30.75,30.75,30.531999588012695,30.531999588012695,30.531999588012695,700
2021-02-11,30.749000549316406,30.749000549316406,30.695999145507812,30.695999145507812,30.695999145507812,400
2021-02-12,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,100
