Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,700
2021-01-05,10.449999809265137,10.5,10.430000305175781,10.489999771118164,10.489999771118164,10500
2021-01-06,10.390000343322754,10.420000076293945,10.380000114440918,10.40999984741211,10.40999984741211,1900
2021-01-07,10.5,10.5,10.4399995803833,10.449999809265137,10.449999809265137,5600
2021-01-08,10.229999542236328,10.229999542236328,10.0600004196167,10.130000114440918,10.130000114440918,6700
2021-01-11,10.050000190734863,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,1700
2021-01-12,10.119999885559082,10.210000038146973,10.119999885559082,10.199999809265137,10.199999809265137,1000
2021-01-13,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,2500
2021-01-14,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,500
2021-01-15,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,600
2021-01-19,10.029999732971191,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,1600
2021-01-20,10.199999809265137,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,1400
2021-01-21,10.220000267028809,10.25,10.220000267028809,10.25,10.25,2200
2021-01-22,10.170000076293945,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,2900
2021-01-25,10.1899995803833,10.210000038146973,10.130000114440918,10.210000038146973,10.210000038146973,3200
2021-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2021-01-27,10.140000343322754,10.140000343322754,10.039999961853027,10.039999961853027,10.039999961853027,1900
2021-01-28,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,10.119999885559082,300
2021-01-29,9.579999923706055,10.239999771118164,9.579999923706055,10.119999885559082,10.119999885559082,3100
2021-02-01,10.3100004196167,10.319999694824219,10.279999732971191,10.3100004196167,10.3100004196167,3000
2021-02-02,10.109999656677246,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,6900
2021-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2021-02-04,10.149999618530273,10.149999618530273,10.050000190734863,10.119999885559082,10.119999885559082,3500
2021-02-05,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,500
2021-02-08,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,700
2021-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2021-02-10,10.5,10.5,10.5,10.5,10.5,100
2021-02-11,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,200
2021-02-12,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,200
