Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.270000457763672,14.5600004196167,13.84000015258789,14.3100004196167,14.3100004196167,7500
2021-01-05,14.09000015258789,14.479999542236328,13.960000038146973,14.079999923706055,14.079999923706055,19300
2021-01-06,14.369999885559082,15.210000038146973,14.369999885559082,14.550000190734863,14.550000190734863,11100
2021-01-07,14.789999961853027,15.829999923706055,14.789999961853027,15.329999923706055,15.329999923706055,10000
2021-01-08,15.699999809265137,16.010000228881836,14.989999771118164,15.789999961853027,15.789999961853027,14300
2021-01-11,15.619999885559082,16.190000534057617,15.619999885559082,15.789999961853027,15.789999961853027,12500
2021-01-12,15.800000190734863,16.950000762939453,15.15999984741211,16.889999389648438,16.889999389648438,16000
2021-01-13,16.100000381469727,16.8700008392334,16.100000381469727,16.270000457763672,16.270000457763672,10600
2021-01-14,15.8100004196167,16.440000534057617,15.8100004196167,16.049999237060547,16.049999237060547,10100
2021-01-15,15.850000381469727,15.850000381469727,15.5,15.84000015258789,15.84000015258789,3300
2021-01-19,15.720000267028809,15.770000457763672,15.199999809265137,15.300000190734863,15.300000190734863,20200
2021-01-20,15.5,15.699999809265137,15.180000305175781,15.649999618530273,15.649999618530273,7500
2021-01-21,15.489999771118164,15.489999771118164,14.960000038146973,15.039999961853027,15.039999961853027,5800
2021-01-22,14.850000381469727,15.390000343322754,14.760000228881836,15.279999732971191,15.279999732971191,12700
2021-01-25,15.199999809265137,15.3100004196167,14.609999656677246,15.229999542236328,15.229999542236328,11800
2021-01-26,15.029999732971191,15.390000343322754,14.729999542236328,15.109999656677246,15.109999656677246,15200
2021-01-27,14.819999694824219,15.010000228881836,14.550000190734863,15.0,15.0,10700
2021-01-28,14.9399995803833,15.180000305175781,14.65999984741211,15.15999984741211,15.15999984741211,7000
2021-01-29,15.0,15.989999771118164,14.979999542236328,15.989999771118164,15.989999771118164,13100
2021-02-01,15.520000457763672,15.90999984741211,15.25,15.390000343322754,15.390000343322754,11700
2021-02-02,15.59000015258789,15.600000381469727,15.279999732971191,15.600000381469727,15.600000381469727,4100
2021-02-03,15.5,16.25,15.5,16.219999313354492,16.219999313354492,15800
2021-02-04,16.489999771118164,16.8799991607666,16.290000915527344,16.489999771118164,16.489999771118164,27400
2021-02-05,16.700000762939453,16.829999923706055,16.350000381469727,16.690000534057617,16.690000534057617,6800
2021-02-08,16.790000915527344,16.969999313354492,16.719999313354492,16.940000534057617,16.940000534057617,6200
2021-02-09,16.690000534057617,16.950000762939453,16.520000457763672,16.850000381469727,16.850000381469727,6500
2021-02-10,16.790000915527344,16.969999313354492,16.600000381469727,16.600000381469727,16.600000381469727,4600
2021-02-11,16.809999465942383,17.0,16.649999618530273,16.940000534057617,16.940000534057617,10500
2021-02-12,16.84000015258789,17.010000228881836,16.139999389648438,16.850000381469727,16.850000381469727,13300
