Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.229999542236328,12.390000343322754,11.779999732971191,12.15999984741211,12.15999984741211,203200
2021-01-05,12.050000190734863,12.199999809265137,11.600000381469727,11.954999923706055,11.954999923706055,643300
2021-01-06,11.899999618530273,12.65999984741211,11.8100004196167,12.220000267028809,12.220000267028809,216800
2021-01-07,12.260000228881836,12.489999771118164,11.90999984741211,12.359999656677246,12.359999656677246,146900
2021-01-08,12.3100004196167,13.0,12.140000343322754,12.619999885559082,12.619999885559082,251000
2021-01-11,13.0,13.75,12.859999656677246,13.550000190734863,13.550000190734863,442600
2021-01-12,13.5600004196167,13.640000343322754,12.800000190734863,13.039999961853027,13.039999961853027,321800
2021-01-13,13.069999694824219,13.670000076293945,12.869999885559082,12.949999809265137,12.949999809265137,449600
2021-01-14,13.050000190734863,13.239999771118164,12.539999961853027,12.949999809265137,12.949999809265137,348100
2021-01-15,12.850000381469727,13.260000228881836,12.539999961853027,12.880000114440918,12.880000114440918,328300
2021-01-19,13.0,13.07699966430664,12.550000190734863,12.789999961853027,12.789999961853027,337800
2021-01-20,12.819999694824219,13.100000381469727,12.579999923706055,13.010000228881836,13.010000228881836,290900
2021-01-21,12.989999771118164,13.239999771118164,12.40999984741211,13.119999885559082,13.119999885559082,289900
2021-01-22,13.0,13.199999809265137,12.510000228881836,12.65999984741211,12.65999984741211,493700
2021-01-25,12.65999984741211,13.5,12.609999656677246,13.449999809265137,13.449999809265137,343100
2021-01-26,13.420000076293945,13.65999984741211,12.970000267028809,13.0600004196167,13.0600004196167,261100
2021-01-27,13.039999961853027,13.619999885559082,12.819999694824219,13.0,13.0,402500
2021-01-28,13.09000015258789,13.489999771118164,12.699999809265137,12.789999961853027,12.789999961853027,410300
2021-01-29,12.960000038146973,13.069999694824219,12.100000381469727,12.140000343322754,12.140000343322754,443100
2021-02-01,12.180000305175781,12.651000022888184,12.100000381469727,12.479999542236328,12.479999542236328,279800
2021-02-02,12.640000343322754,12.899999618530273,12.270000457763672,12.819999694824219,12.819999694824219,253300
2021-02-03,12.819999694824219,13.489999771118164,12.539999961853027,13.180000305175781,13.180000305175781,232300
2021-02-04,13.1899995803833,13.369999885559082,12.899999618530273,13.220000267028809,13.220000267028809,336000
2021-02-05,13.359999656677246,14.380000114440918,13.300000190734863,14.1899995803833,14.1899995803833,390300
2021-02-08,14.300000190734863,14.460000038146973,13.960000038146973,14.199999809265137,14.199999809265137,220000
2021-02-09,14.149999618530273,15.300000190734863,14.010000228881836,15.289999961853027,15.289999961853027,268200
2021-02-10,15.289999961853027,16.649999618530273,15.020000457763672,15.770000457763672,15.770000457763672,590500
2021-02-11,15.930000305175781,15.930000305175781,15.010000228881836,15.229999542236328,15.229999542236328,166200
2021-02-12,15.15999984741211,15.710000038146973,14.84000015258789,15.40999984741211,15.40999984741211,139300
