Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,110.81999969482422,110.81999969482422,105.79000091552734,106.5,105.23235321044922,17300
2021-01-05,107.23999786376953,107.5999984741211,106.41000366210938,107.0199966430664,105.74615478515625,11200
2021-01-06,108.16000366210938,110.72000122070312,107.7300033569336,110.0199966430664,108.71044921875,63200
2021-01-07,109.8499984741211,110.77999877929688,109.70999908447266,110.37999725341797,109.066162109375,2800
2021-01-08,110.01000213623047,110.54000091552734,109.58999633789062,110.31999969482422,109.00688171386719,122100
2021-01-11,110.05999755859375,110.05999755859375,108.66000366210938,109.3499984741211,108.04842376708984,3400
2021-01-12,110.37999725341797,111.44999694824219,107.94000244140625,109.80000305175781,108.49307250976562,40200
2021-01-13,110.05999755859375,110.05999755859375,108.05000305175781,108.80000305175781,107.50497436523438,18800
2021-01-14,109.86000061035156,109.86000061035156,107.80999755859375,109.0999984741211,107.80139923095703,52600
2021-01-15,108.16000366210938,108.5250015258789,106.33000183105469,108.19000244140625,106.90223693847656,39700
2021-01-19,107.61000061035156,110.76000213623047,107.61000061035156,110.33000183105469,109.01676177978516,38500
2021-01-20,111.20999908447266,111.25,109.55000305175781,110.51000213623047,109.19462585449219,74800
2021-01-21,109.86000061035156,111.18000030517578,109.86000061035156,110.77999877929688,109.4614028930664,169500
2021-01-22,109.58000183105469,110.6500015258789,109.58000183105469,110.3499984741211,109.0365219116211,3700
2021-01-25,109.27999877929688,110.63999938964844,109.27999877929688,109.5999984741211,108.29544830322266,24500
2021-01-26,110.37999725341797,110.70999908447266,108.77999877929688,110.4000015258789,109.08592987060547,58200
2021-01-27,109.44000244140625,110.06999969482422,108.05999755859375,108.72000122070312,107.4259262084961,102600
2021-01-28,109.98999786376953,113.48999786376953,109.98999786376953,111.0,109.67878723144531,200200
2021-01-29,111.9000015258789,111.9000015258789,108.38999938964844,108.97000122070312,107.6729507446289,24900
2021-02-01,110.4800033569336,110.5999984741211,108.37000274658203,108.87999725341797,107.58402252197266,3600
2021-02-02,110.37999725341797,110.83000183105469,109.86000061035156,110.62000274658203,109.30331420898438,4500
2021-02-03,110.88999938964844,110.88999938964844,108.56999969482422,109.08999633789062,107.79151916503906,5900
2021-02-04,108.76000213623047,109.91999816894531,108.76000213623047,109.70999908447266,108.40414428710938,204700
2021-02-05,110.97000122070312,111.20999908447266,110.2300033569336,110.2300033569336,108.91795349121094,4200
2021-02-08,111.29000091552734,111.29000091552734,109.32499694824219,109.73999786376953,108.43378448486328,55400
2021-02-09,109.22000122070312,110.4800033569336,108.91999816894531,110.25,108.93771362304688,4900
2021-02-10,110.31999969482422,110.93000030517578,109.38999938964844,110.30999755859375,108.99700164794922,169900
2021-02-11,110.55999755859375,110.55999755859375,106.9800033569336,107.37000274658203,107.37000274658203,12600
2021-02-12,108.4000015258789,108.4000015258789,107.0199966430664,107.51000213623047,107.51000213623047,35000
