Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.06999969482422,36.119998931884766,34.95000076293945,35.43000030517578,35.43000030517578,1288000
2021-01-05,35.38999938964844,36.439998626708984,35.38999938964844,36.18000030517578,36.18000030517578,702500
2021-01-06,36.529998779296875,38.279998779296875,36.529998779296875,37.939998626708984,37.939998626708984,638800
2021-01-07,38.099998474121094,38.400001525878906,37.959999084472656,38.369998931884766,38.369998931884766,852500
2021-01-08,38.5,38.540000915527344,37.599998474121094,38.06999969482422,38.06999969482422,1740300
2021-01-11,37.619998931884766,38.22999954223633,37.619998931884766,38.189998626708984,38.189998626708984,521700
2021-01-12,38.349998474121094,38.900001525878906,38.349998474121094,38.849998474121094,38.849998474121094,1936000
2021-01-13,38.88999938964844,38.900001525878906,38.45000076293945,38.56999969482422,38.56999969482422,823100
2021-01-14,38.79999923706055,39.56999969482422,38.79999923706055,39.40999984741211,39.40999984741211,374800
2021-01-15,38.97999954223633,39.02000045776367,38.369998931884766,38.77000045776367,38.77000045776367,601200
2021-01-19,39.189998626708984,39.2400016784668,38.849998474121094,39.150001525878906,39.150001525878906,691100
2021-01-20,39.279998779296875,39.560001373291016,39.029998779296875,39.33000183105469,39.33000183105469,572700
2021-01-21,39.279998779296875,39.540000915527344,38.79999923706055,38.900001525878906,38.900001525878906,525500
2021-01-22,38.540000915527344,39.43000030517578,38.369998931884766,39.36000061035156,39.36000061035156,1764600
2021-01-25,39.40999984741211,40.290000915527344,39.06999969482422,39.45000076293945,39.45000076293945,368400
2021-01-26,39.720001220703125,39.720001220703125,39.06999969482422,39.439998626708984,39.439998626708984,5444100
2021-01-27,39.119998931884766,39.72999954223633,38.810001373291016,39.310001373291016,39.310001373291016,382100
2021-01-28,39.310001373291016,39.90999984741211,38.349998474121094,38.599998474121094,38.599998474121094,560200
2021-01-29,38.86000061035156,39.08000183105469,37.79999923706055,38.0,38.0,1502800
2021-02-01,38.380001068115234,38.790000915527344,37.75,38.65999984741211,38.65999984741211,583100
2021-02-02,38.95000076293945,39.0099983215332,38.439998626708984,38.779998779296875,38.779998779296875,386000
2021-02-03,38.869998931884766,38.959999084472656,38.41999816894531,38.90999984741211,38.90999984741211,496900
2021-02-04,39.099998474121094,39.61000061035156,39.08000183105469,39.59000015258789,39.59000015258789,457100
2021-02-05,40.029998779296875,40.099998474121094,39.650001525878906,40.09000015258789,40.09000015258789,4560900
2021-02-08,40.470001220703125,41.189998626708984,40.41999816894531,41.189998626708984,41.189998626708984,451800
2021-02-09,41.15999984741211,41.63999938964844,40.939998626708984,41.459999084472656,41.459999084472656,999900
2021-02-10,41.689998626708984,41.79999923706055,41.029998779296875,41.31999969482422,41.31999969482422,386200
2021-02-11,41.56999969482422,41.7599983215332,40.7400016784668,41.439998626708984,41.439998626708984,487500
2021-02-12,41.31999969482422,41.560001373291016,41.130001068115234,41.529998779296875,41.529998779296875,1862000
