Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.22600173950195,40.22600173950195,39.32500076293945,39.70500183105469,39.70500183105469,4400
2021-01-05,39.678001403808594,40.025001525878906,39.678001403808594,40.01599884033203,40.01599884033203,2100
2021-01-06,39.86000061035156,40.5099983215332,39.86000061035156,40.27799987792969,40.27799987792969,3300
2021-01-07,40.43000030517578,40.619998931884766,40.279998779296875,40.512001037597656,40.512001037597656,58100
2021-01-08,40.512001037597656,40.76499938964844,40.5099983215332,40.76499938964844,40.76499938964844,1400
2021-01-11,40.56999969482422,40.709999084472656,40.52000045776367,40.57400131225586,40.57400131225586,2500
2021-01-12,40.599998474121094,40.917999267578125,40.599998474121094,40.917999267578125,40.917999267578125,3900
2021-01-13,40.86000061035156,41.0099983215332,40.83000183105469,40.85599899291992,40.85599899291992,1700
2021-01-14,40.900001525878906,40.900001525878906,40.590999603271484,40.590999603271484,40.590999603271484,1600
2021-01-15,40.36199951171875,40.36199951171875,40.36199951171875,40.36199951171875,40.36199951171875,400
2021-01-19,40.369998931884766,40.369998931884766,40.209999084472656,40.22999954223633,40.22999954223633,1900
2021-01-20,40.2599983215332,40.9379997253418,40.2599983215332,40.9379997253418,40.9379997253418,2800
2021-01-21,41.27000045776367,41.28200149536133,41.01100158691406,41.17300033569336,41.17300033569336,3300
2021-01-22,40.959999084472656,41.17900085449219,40.90999984741211,41.132999420166016,41.132999420166016,5300
2021-01-25,41.17100143432617,41.255001068115234,40.70000076293945,41.02199935913086,41.02199935913086,1300
2021-01-26,41.029998779296875,41.08000183105469,40.904998779296875,40.99800109863281,40.99800109863281,1700
2021-01-27,40.650001525878906,40.650001525878906,39.902000427246094,39.902000427246094,39.902000427246094,4600
2021-01-28,40.474998474121094,40.540000915527344,40.23099899291992,40.23099899291992,40.23099899291992,2800
2021-01-29,39.54800033569336,39.54800033569336,39.54800033569336,39.54800033569336,39.54800033569336,300
2021-02-01,39.72999954223633,39.983001708984375,39.72999954223633,39.983001708984375,39.983001708984375,2300
2021-02-02,40.547000885009766,40.75,40.547000885009766,40.5890007019043,40.5890007019043,1600
2021-02-03,40.720001220703125,40.7599983215332,40.53499984741211,40.53499984741211,40.53499984741211,2400
2021-02-04,40.97999954223633,41.08000183105469,40.95000076293945,41.08000183105469,41.08000183105469,800
2021-02-05,41.16999816894531,41.47999954223633,41.16999816894531,41.47700119018555,41.47700119018555,6400
2021-02-08,41.529998779296875,41.709999084472656,41.5099983215332,41.709999084472656,41.709999084472656,4800
2021-02-09,41.70000076293945,41.70000076293945,41.597999572753906,41.597999572753906,41.597999572753906,600
2021-02-10,41.650001525878906,41.650001525878906,41.452999114990234,41.5369987487793,41.5369987487793,2000
2021-02-11,41.849998474121094,41.849998474121094,41.42499923706055,41.45899963378906,41.45899963378906,1800
2021-02-12,41.459999084472656,41.516998291015625,41.38999938964844,41.516998291015625,41.516998291015625,1200
