Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.28499984741211,41.28499984741211,40.5359992980957,40.89099884033203,40.89099884033203,8700
2021-01-05,40.65999984741211,41.130001068115234,40.65999984741211,41.0369987487793,41.0369987487793,1000
2021-01-06,42.58000183105469,42.74300003051758,42.5620002746582,42.5620002746582,42.5620002746582,700
2021-01-07,43.27000045776367,43.27000045776367,43.143001556396484,43.143001556396484,43.143001556396484,1100
2021-01-08,43.125999450683594,43.125999450683594,42.810001373291016,43.11899948120117,43.11899948120117,5500
2021-01-11,42.79999923706055,43.099998474121094,42.79999923706055,43.09700012207031,43.09700012207031,2100
2021-01-12,43.33000183105469,43.5,43.33000183105469,43.45500183105469,43.45500183105469,1900
2021-01-13,43.47999954223633,43.5,43.43199920654297,43.43199920654297,43.43199920654297,1500
2021-01-14,43.63999938964844,43.63999938964844,43.43299865722656,43.43299865722656,43.43299865722656,800
2021-01-15,42.97999954223633,42.97999954223633,42.709999084472656,42.83599853515625,42.83599853515625,700
2021-01-19,43.13199996948242,43.220001220703125,42.97999954223633,42.992000579833984,42.992000579833984,3100
2021-01-20,43.119998931884766,43.119998931884766,43.0629997253418,43.0629997253418,43.0629997253418,1200
2021-01-21,42.97600173950195,42.97600173950195,42.65999984741211,42.68600082397461,42.68600082397461,5100
2021-01-22,42.29999923706055,42.448001861572266,42.279998779296875,42.36199951171875,42.36199951171875,2900
2021-01-25,42.060001373291016,42.2599983215332,41.56999969482422,41.96699905395508,41.96699905395508,2400
2021-01-26,41.88999938964844,41.93000030517578,41.632999420166016,41.632999420166016,41.632999420166016,2400
2021-01-27,40.81999969482422,40.81999969482422,40.18000030517578,40.33300018310547,40.33300018310547,2500
2021-01-28,41.290000915527344,41.540000915527344,41.08300018310547,41.231998443603516,41.231998443603516,1900
2021-01-29,40.70000076293945,40.70000076293945,40.39899826049805,40.39899826049805,40.39899826049805,700
2021-02-01,41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,100
2021-02-02,41.5,42.13999938964844,41.5,41.97600173950195,41.97600173950195,2400
2021-02-03,41.81999969482422,42.055999755859375,41.81999969482422,42.05500030517578,42.05500030517578,4800
2021-02-04,42.349998474121094,43.08000183105469,42.349998474121094,43.05099868774414,43.05099868774414,5900
2021-02-05,43.27000045776367,43.27000045776367,43.165000915527344,43.165000915527344,43.165000915527344,3800
2021-02-08,43.599998474121094,43.729000091552734,43.599998474121094,43.729000091552734,43.729000091552734,800
2021-02-09,43.691001892089844,43.861000061035156,43.63199996948242,43.861000061035156,43.861000061035156,900
2021-02-10,43.970001220703125,43.970001220703125,43.808998107910156,43.808998107910156,43.808998107910156,2700
2021-02-11,43.9900016784668,43.994998931884766,43.65999984741211,43.849998474121094,43.849998474121094,2000
2021-02-12,44.05799865722656,44.209999084472656,44.05799865722656,44.209999084472656,44.209999084472656,900
