Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.96500015258789,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,89800
2021-01-05,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,128000
2021-01-06,10.029999732971191,10.039999961853027,9.977999687194824,10.020000457763672,10.020000457763672,80600
2021-01-07,10.0600004196167,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,274200
2021-01-08,10.100000381469727,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,143900
2021-01-11,10.130000114440918,10.1899995803833,10.100000381469727,10.135000228881836,10.135000228881836,111900
2021-01-12,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,277800
2021-01-13,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,24800
2021-01-14,10.25,10.25,10.140000343322754,10.180000305175781,10.180000305175781,72200
2021-01-15,10.1899995803833,10.210000038146973,10.140000343322754,10.149999618530273,10.149999618530273,26100
2021-01-19,10.149999618530273,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,52200
2021-01-20,10.199999809265137,10.25,10.130000114440918,10.239999771118164,10.239999771118164,77600
2021-01-21,10.239999771118164,10.260000228881836,10.199999809265137,10.25,10.25,272500
2021-01-22,10.220000267028809,10.449999809265137,10.220000267028809,10.364999771118164,10.364999771118164,167900
2021-01-25,10.420000076293945,10.449999809265137,10.319999694824219,10.430000305175781,10.430000305175781,129100
2021-01-26,10.399999618530273,10.449999809265137,10.369999885559082,10.369999885559082,10.369999885559082,334800
2021-01-27,10.300000190734863,10.479999542236328,10.25,10.3100004196167,10.3100004196167,199500
2021-01-28,10.3100004196167,10.380000114440918,10.25,10.34000015258789,10.34000015258789,62300
2021-01-29,10.34000015258789,10.34000015258789,10.199999809265137,10.260000228881836,10.260000228881836,32200
2021-02-01,10.300000190734863,10.350000381469727,10.255000114440918,10.350000381469727,10.350000381469727,4700
2021-02-02,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,43300
2021-02-03,10.350000381469727,10.350000381469727,10.279999732971191,10.329999923706055,10.329999923706055,34200
2021-02-04,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,21400
2021-02-05,10.319999694824219,10.458000183105469,10.300000190734863,10.34000015258789,10.34000015258789,8700
2021-02-08,10.390000343322754,10.399999618530273,10.34000015258789,10.359999656677246,10.359999656677246,81600
2021-02-09,10.350000381469727,10.390000343322754,10.317000389099121,10.350000381469727,10.350000381469727,37400
2021-02-10,10.380000114440918,10.399999618530273,10.279999732971191,10.279999732971191,10.279999732971191,14900
2021-02-11,10.390000343322754,10.399999618530273,10.210000038146973,10.319999694824219,10.319999694824219,20500
2021-02-12,10.369999885559082,10.4399995803833,10.220000267028809,10.324999809265137,10.324999809265137,278300
