Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.299999237060547,16.5,14.350000381469727,15.1899995803833,15.1899995803833,376800
2021-01-05,15.3100004196167,16.190000534057617,15.149999618530273,15.430000305175781,15.430000305175781,147700
2021-01-06,15.369999885559082,15.989999771118164,15.329999923706055,15.34000015258789,15.34000015258789,161300
2021-01-07,15.470000267028809,15.9399995803833,14.710000038146973,15.9399995803833,15.9399995803833,276900
2021-01-08,16.0,16.0,15.020000457763672,15.649999618530273,15.649999618530273,159300
2021-01-11,15.649999618530273,15.649999618530273,14.880000114440918,15.260000228881836,15.260000228881836,165600
2021-01-12,15.5,15.75,14.550000190734863,15.460000038146973,15.460000038146973,211000
2021-01-13,16.0,16.450000762939453,15.149999618530273,15.819999694824219,15.819999694824219,296200
2021-01-14,15.949999809265137,16.299999237060547,15.579999923706055,15.760000228881836,15.760000228881836,190100
2021-01-15,16.690000534057617,17.989999771118164,15.300000190734863,17.5,17.5,449200
2021-01-19,18.110000610351562,20.559999465942383,18.110000610351562,19.270000457763672,19.270000457763672,623600
2021-01-20,20.0,20.440000534057617,17.90999984741211,19.6299991607666,19.6299991607666,318300
2021-01-21,19.84000015258789,20.0,18.700000762939453,19.389999389648438,19.389999389648438,226100
2021-01-22,20.0,22.989999771118164,19.100000381469727,22.31999969482422,22.31999969482422,552500
2021-01-25,22.520000457763672,24.65999984741211,21.25,23.09000015258789,23.09000015258789,574300
2021-01-26,24.360000610351562,26.020000457763672,23.040000915527344,24.3799991607666,24.3799991607666,610300
2021-01-27,24.18000030517578,25.399999618530273,22.600000381469727,23.920000076293945,23.920000076293945,477000
2021-01-28,25.0,25.010000228881836,22.639999389648438,24.270000457763672,24.270000457763672,213000
2021-01-29,24.290000915527344,24.469999313354492,22.0,23.6299991607666,23.6299991607666,217200
2021-02-01,24.170000076293945,24.34000015258789,22.389999389648438,23.639999389648438,23.639999389648438,172200
2021-02-02,23.950000762939453,24.59000015258789,23.309999465942383,23.309999465942383,23.309999465942383,134400
2021-02-03,23.68000030517578,24.25,23.020000457763672,24.0,24.0,160900
2021-02-04,24.299999237060547,25.25,23.75,24.899999618530273,24.899999618530273,306600
2021-02-05,25.489999771118164,26.709999084472656,23.209999084472656,24.3799991607666,24.3799991607666,281800
2021-02-08,26.3799991607666,26.3799991607666,25.25,26.010000228881836,26.010000228881836,221500
2021-02-09,26.1200008392334,27.799999237060547,25.799999237060547,26.260000228881836,26.260000228881836,258800
2021-02-10,27.0,28.0,24.75,26.489999771118164,26.489999771118164,297700
2021-02-11,26.81999969482422,27.229999542236328,24.700000762939453,25.440000534057617,25.440000534057617,375500
2021-02-12,25.68000030517578,29.809999465942383,25.420000076293945,28.989999771118164,28.989999771118164,347800
