Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.480000019073486,4.510000228881836,3.9000000953674316,4.190000057220459,4.190000057220459,4406700
2021-01-05,3.809999942779541,4.150000095367432,3.7899999618530273,4.059999942779541,4.059999942779541,5836100
2021-01-06,3.9200000762939453,4.179999828338623,3.8499999046325684,3.940000057220459,3.940000057220459,6591800
2021-01-07,3.950000047683716,4.340000152587891,3.950000047683716,4.159999847412109,4.159999847412109,7520500
2021-01-08,4.349999904632568,4.650000095367432,4.019999980926514,4.489999771118164,4.489999771118164,8763100
2021-01-11,4.099999904632568,4.28000020980835,4.039999961853027,4.099999904632568,4.099999904632568,4400000
2021-01-12,4.050000190734863,4.179999828338623,4.019999980926514,4.059999942779541,4.059999942779541,3071400
2021-01-13,4.449999809265137,4.559999942779541,4.110000133514404,4.190000057220459,4.190000057220459,24500800
2021-01-14,6.380000114440918,6.380000114440918,5.389999866485596,5.599999904632568,5.599999904632568,68108700
2021-01-15,5.5,5.539999961853027,4.880000114440918,5.230000019073486,5.230000019073486,7975000
2021-01-19,5.150000095367432,5.440000057220459,4.860000133514404,5.380000114440918,5.380000114440918,6361200
2021-01-20,5.550000190734863,5.599999904632568,4.949999809265137,5.150000095367432,5.150000095367432,4056900
2021-01-21,4.980000019073486,5.150000095367432,4.860000133514404,5.0,5.0,3436500
2021-01-22,4.96999979019165,5.599999904632568,4.880000114440918,5.320000171661377,5.320000171661377,8464100
2021-01-25,5.059999942779541,5.320000171661377,4.570000171661377,4.989999771118164,4.989999771118164,5190100
2021-01-26,5.019999980926514,5.400000095367432,4.900000095367432,5.289999961853027,5.289999961853027,6353700
2021-01-27,5.050000190734863,5.300000190734863,4.710000038146973,4.820000171661377,4.820000171661377,8321300
2021-01-28,4.900000095367432,4.909999847412109,4.510000228881836,4.75,4.75,3467500
2021-01-29,5.090000152587891,5.25,4.570000171661377,4.639999866485596,4.639999866485596,10085300
2021-02-01,4.71999979019165,4.760000228881836,4.369999885559082,4.579999923706055,4.579999923706055,4589900
2021-02-02,4.639999866485596,4.889999866485596,4.429999828338623,4.670000076293945,4.670000076293945,8398200
2021-02-03,4.71999979019165,4.739999771118164,4.519999980926514,4.659999847412109,4.659999847412109,4641300
2021-02-04,4.789999961853027,5.019999980926514,4.630000114440918,4.769999980926514,4.769999980926514,7837200
2021-02-05,4.849999904632568,4.849999904632568,4.510000228881836,4.550000190734863,4.550000190734863,4998400
2021-02-08,4.769999980926514,5.150000095367432,4.670000076293945,4.96999979019165,4.96999979019165,12117200
2021-02-09,5.0,5.300000190734863,4.800000190734863,5.190000057220459,5.190000057220459,9397700
2021-02-10,5.46999979019165,5.5,4.710000038146973,5.050000190734863,5.050000190734863,12712100
2021-02-11,5.400000095367432,5.550000190734863,4.960000038146973,5.130000114440918,5.130000114440918,12009100
2021-02-12,5.079999923706055,5.829999923706055,4.960000038146973,5.659999847412109,5.659999847412109,18117200
