Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.31999969482422,25.549999237060547,24.559999465942383,24.8700008392334,24.8700008392334,89400
2021-01-05,24.90999984741211,25.8799991607666,24.90999984741211,25.299999237060547,25.299999237060547,130400
2021-01-06,25.860000610351562,27.780000686645508,25.84000015258789,27.600000381469727,27.600000381469727,168600
2021-01-07,28.079999923706055,28.93000030517578,27.229999542236328,28.920000076293945,28.920000076293945,133200
2021-01-08,29.209999084472656,29.510000228881836,28.479999542236328,29.1299991607666,29.1299991607666,126100
2021-01-11,29.020000457763672,30.3700008392334,28.739999771118164,30.270000457763672,30.270000457763672,120700
2021-01-12,30.56999969482422,32.0099983215332,30.56999969482422,30.920000076293945,30.920000076293945,88600
2021-01-13,30.899999618530273,31.510000228881836,30.309999465942383,30.719999313354492,30.719999313354492,65100
2021-01-14,30.979999542236328,31.81999969482422,30.739999771118164,31.520000457763672,31.520000457763672,85400
2021-01-15,31.1200008392334,31.56999969482422,30.549999237060547,31.139999389648438,31.139999389648438,102500
2021-01-19,32.0,33.20000076293945,30.799999237060547,32.13999938964844,32.13999938964844,134200
2021-01-20,31.920000076293945,32.68000030517578,31.43000030517578,32.09000015258789,32.09000015258789,92100
2021-01-21,32.209999084472656,32.86000061035156,30.389999389648438,30.520000457763672,30.520000457763672,98800
2021-01-22,30.15999984741211,30.90999984741211,29.579999923706055,30.850000381469727,30.850000381469727,90100
2021-01-25,30.329999923706055,31.6200008392334,29.559999465942383,30.8799991607666,30.8799991607666,63800
2021-01-26,31.260000228881836,31.299999237060547,29.770000457763672,29.809999465942383,29.809999465942383,81300
2021-01-27,29.079999923706055,30.469999313354492,28.18000030517578,28.829999923706055,28.829999923706055,85700
2021-01-28,29.059999465942383,29.280000686645508,28.329999923706055,28.450000762939453,28.450000762939453,84200
2021-01-29,28.770000457763672,28.770000457763672,27.209999084472656,27.540000915527344,27.540000915527344,117200
2021-02-01,27.700000762939453,28.770000457763672,27.5,28.549999237060547,28.549999237060547,68100
2021-02-02,28.8700008392334,29.860000610351562,28.579999923706055,29.59000015258789,29.59000015258789,74000
2021-02-03,29.549999237060547,30.739999771118164,29.25,29.93000030517578,29.93000030517578,88900
2021-02-04,30.219999313354492,30.709999084472656,29.8799991607666,30.450000762939453,30.450000762939453,62800
2021-02-05,30.68000030517578,30.68000030517578,29.600000381469727,30.010000228881836,30.010000228881836,62200
2021-02-08,30.40999984741211,31.25,30.200000762939453,31.1200008392334,31.1200008392334,71400
2021-02-09,30.889999389648438,32.060001373291016,30.520000457763672,31.81999969482422,31.81999969482422,57100
2021-02-10,31.829999923706055,32.54999923706055,30.8700008392334,31.5,31.5,102800
2021-02-11,31.68000030517578,32.470001220703125,31.239999771118164,32.31999969482422,32.31999969482422,56000
2021-02-12,31.850000381469727,31.850000381469727,29.6200008392334,30.06999969482422,30.06999969482422,131800
