Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.9000015258789,77.22000122070312,73.13999938964844,73.93000030517578,73.93000030517578,1902000
2021-01-05,73.8499984741211,76.01000213623047,72.0,74.7699966430664,74.7699966430664,1491800
2021-01-06,74.41000366210938,79.12999725341797,73.79000091552734,77.4800033569336,77.4800033569336,1447900
2021-01-07,78.27999877929688,81.73999786376953,77.9000015258789,79.58000183105469,79.58000183105469,1275000
2021-01-08,79.66000366210938,81.44000244140625,79.11000061035156,81.41999816894531,81.41999816894531,931800
2021-01-11,80.13999938964844,83.55999755859375,79.18000030517578,82.73999786376953,82.73999786376953,1637100
2021-01-12,83.01000213623047,84.33000183105469,82.51000213623047,83.75,83.75,1119500
2021-01-13,83.51000213623047,83.93499755859375,82.11000061035156,82.72000122070312,82.72000122070312,1386900
2021-01-14,83.44999694824219,84.20500183105469,81.13999938964844,82.19000244140625,82.19000244140625,1144700
2021-01-15,82.02999877929688,82.4000015258789,79.38999938964844,81.08999633789062,81.08999633789062,1200000
2021-01-19,81.26000213623047,81.62999725341797,79.4800033569336,80.11000061035156,80.11000061035156,924900
2021-01-20,80.43000030517578,81.19000244140625,78.9800033569336,79.66000366210938,79.66000366210938,1122000
2021-01-21,80.04000091552734,81.52999877929688,78.33999633789062,80.94000244140625,80.94000244140625,1280700
2021-01-22,79.94999694824219,81.27999877929688,78.97000122070312,79.33000183105469,79.33000183105469,1068300
2021-01-25,77.30000305175781,79.7300033569336,75.44999694824219,77.30000305175781,77.30000305175781,2188600
2021-01-26,78.23999786376953,78.23999786376953,73.29000091552734,74.05000305175781,74.05000305175781,2259700
2021-01-27,72.9000015258789,75.73999786376953,71.25,73.54000091552734,73.54000091552734,2310400
2021-01-28,75.12999725341797,76.94999694824219,74.59500122070312,75.58999633789062,75.58999633789062,1582600
2021-01-29,74.94000244140625,75.79000091552734,71.76000213623047,72.0,72.0,1478100
2021-02-01,72.69999694824219,74.1500015258789,71.68000030517578,73.5,73.5,1164100
2021-02-02,74.72000122070312,75.69000244140625,73.33999633789062,73.4800033569336,73.4800033569336,1557400
2021-02-03,73.73999786376953,74.7699966430664,72.8499984741211,73.37999725341797,73.37999725341797,1319900
2021-02-04,74.51000213623047,75.11000061035156,73.61000061035156,74.06999969482422,74.06999969482422,2954500
2021-02-05,74.86000061035156,81.23999786376953,74.12000274658203,77.79000091552734,77.79000091552734,3163500
2021-02-08,77.77999877929688,80.06999969482422,77.77999877929688,78.72000122070312,78.72000122070312,1031300
2021-02-09,78.94999694824219,80.18000030517578,78.63999938964844,79.7300033569336,79.7300033569336,938800
2021-02-10,79.4000015258789,80.12000274658203,77.44999694824219,78.0999984741211,78.0999984741211,816400
2021-02-11,78.54000091552734,79.05000305175781,76.30000305175781,76.52999877929688,76.52999877929688,1151700
2021-02-12,76.62999725341797,77.37000274658203,75.51000213623047,77.0999984741211,77.0999984741211,810200
