Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.1200008392334,25.780000686645508,24.719999313354492,24.81999969482422,24.81999969482422,987900
2021-01-05,24.8700008392334,26.579999923706055,24.8700008392334,26.3700008392334,26.3700008392334,1388200
2021-01-06,26.170000076293945,28.90999984741211,25.8799991607666,28.059999465942383,28.059999465942383,2201800
2021-01-07,28.420000076293945,28.809999465942383,27.290000915527344,27.889999389648438,27.889999389648438,1187100
2021-01-08,29.200000762939453,29.200000762939453,27.1299991607666,27.530000686645508,27.530000686645508,1546900
2021-01-11,26.93000030517578,27.649999618530273,26.510000228881836,27.329999923706055,27.329999923706055,964900
2021-01-12,27.329999923706055,27.600000381469727,26.850000381469727,27.200000762939453,27.200000762939453,1212600
2021-01-13,27.299999237060547,27.459999084472656,26.420000076293945,27.020000457763672,27.020000457763672,1438100
2021-01-14,27.399999618530273,27.899999618530273,27.149999618530273,27.25,27.25,1125300
2021-01-15,27.18000030517578,27.530000686645508,26.670000076293945,27.079999923706055,27.079999923706055,1152300
2021-01-19,27.489999771118164,28.75,27.395000457763672,28.700000762939453,28.700000762939453,1157600
2021-01-20,29.0,29.3700008392334,28.31999969482422,28.350000381469727,28.350000381469727,981200
2021-01-21,28.350000381469727,28.674999237060547,26.969999313354492,26.979999542236328,26.979999542236328,1132600
2021-01-22,26.559999465942383,27.549999237060547,25.989999771118164,27.350000381469727,27.350000381469727,1420700
2021-01-25,27.270000457763672,27.479999542236328,25.709999084472656,27.030000686645508,27.030000686645508,1321500
2021-01-26,27.149999618530273,27.299999237060547,26.510000228881836,26.790000915527344,26.790000915527344,986100
2021-01-27,26.18000030517578,27.75,25.649999618530273,27.280000686645508,27.280000686645508,1372600
2021-01-28,27.479999542236328,28.3700008392334,27.191999435424805,27.510000228881836,27.510000228881836,1156700
2021-01-29,27.649999618530273,27.649999618530273,25.649999618530273,26.34000015258789,26.34000015258789,1836900
2021-02-01,26.760000228881836,27.079999923706055,26.280000686645508,26.760000228881836,26.760000228881836,1071000
2021-02-02,27.139999389648438,27.280000686645508,26.049999237060547,26.469999313354492,26.469999313354492,991600
2021-02-03,26.219999313354492,26.719999313354492,26.06999969482422,26.479999542236328,26.479999542236328,827200
2021-02-04,26.3700008392334,27.143999099731445,26.100000381469727,26.799999237060547,26.799999237060547,789500
2021-02-05,27.1200008392334,27.700000762939453,26.860000610351562,27.459999084472656,27.459999084472656,866800
2021-02-08,27.8700008392334,28.149999618530273,27.329999923706055,27.530000686645508,27.530000686645508,930900
2021-02-09,27.3799991607666,27.6299991607666,26.829999923706055,27.290000915527344,27.290000915527344,591400
2021-02-10,27.649999618530273,27.670000076293945,26.716999053955078,26.829999923706055,26.829999923706055,741200
2021-02-11,26.950000762939453,27.610000610351562,26.350000381469727,27.489999771118164,27.489999771118164,1704300
2021-02-12,28.420000076293945,28.420000076293945,25.510000228881836,26.139999389648438,26.139999389648438,2661200
