Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.859999656677246,9.9399995803833,9.645000457763672,9.710000038146973,9.653569221496582,24000
2021-01-05,9.739999771118164,9.880000114440918,9.680000305175781,9.760000228881836,9.703278541564941,28100
2021-01-06,9.800000190734863,10.65999984741211,9.800000190734863,10.319999694824219,10.260024070739746,71000
2021-01-07,10.350000381469727,10.550000190734863,10.149999618530273,10.489999771118164,10.429036140441895,41900
2021-01-08,10.569999694824219,10.569999694824219,10.0600004196167,10.319999694824219,10.260024070739746,26800
2021-01-11,10.270000457763672,10.289999961853027,10.220000267028809,10.289999961853027,10.23019790649414,26300
2021-01-12,10.359999656677246,10.569999694824219,10.3100004196167,10.5600004196167,10.498629570007324,31500
2021-01-13,10.569999694824219,10.569999694824219,10.229999542236328,10.289999961853027,10.23019790649414,15700
2021-01-14,10.385000228881836,10.510000228881836,10.270000457763672,10.34000015258789,10.279908180236816,22600
2021-01-15,10.1899995803833,10.279999732971191,10.140000343322754,10.1899995803833,10.130779266357422,24500
2021-01-19,10.319999694824219,10.319999694824219,10.079999923706055,10.15999984741211,10.100954055786133,33600
2021-01-20,10.260000228881836,10.300000190734863,10.1899995803833,10.260000228881836,10.200372695922852,37400
2021-01-21,10.260000228881836,10.300000190734863,10.050000190734863,10.229999542236328,10.170546531677246,49100
2021-01-22,10.130000114440918,10.539999961853027,10.119999885559082,10.470000267028809,10.409152030944824,42600
2021-01-25,10.40999984741211,10.40999984741211,10.050000190734863,10.199999809265137,10.140721321105957,25100
2021-01-26,10.319999694824219,10.319999694824219,9.960000038146973,10.069999694824219,10.011476516723633,36600
2021-01-27,9.84000015258789,9.880000114440918,9.180000305175781,9.510000228881836,9.454731941223145,53800
2021-01-28,9.670000076293945,9.90999984741211,9.430000305175781,9.760000228881836,9.703278541564941,43400
2021-01-29,9.779999732971191,10.0,9.739999771118164,9.789999961853027,9.73310375213623,48000
2021-02-01,9.899999618530273,10.024999618530273,9.789999961853027,9.869999885559082,9.812639236450195,34700
2021-02-02,10.0,10.010000228881836,9.880000114440918,9.90999984741211,9.85240650177002,40900
2021-02-03,9.859999656677246,9.979999542236328,9.8100004196167,9.979999542236328,9.92199993133545,37200
2021-02-04,9.890000343322754,10.020000457763672,9.890000343322754,9.960000038146973,9.960000038146973,26800
2021-02-05,9.960000038146973,10.0,9.859999656677246,10.0,10.0,30000
2021-02-08,9.970000267028809,10.239999771118164,9.970000267028809,10.199999809265137,10.199999809265137,103400
2021-02-09,9.90999984741211,10.350000381469727,9.90999984741211,10.260000228881836,10.260000228881836,46900
2021-02-10,9.680000305175781,10.34000015258789,9.680000305175781,10.15999984741211,10.15999984741211,22700
2021-02-11,9.8100004196167,10.25,9.8100004196167,10.020000457763672,10.020000457763672,37300
2021-02-12,9.920000076293945,10.210000038146973,9.920000076293945,10.069999694824219,10.069999694824219,30800
