Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4800000190734863,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,55400
2021-01-05,3.359999895095825,3.690000057220459,3.359999895095825,3.609999895095825,3.609999895095825,136500
2021-01-06,3.5899999141693115,3.6600000858306885,3.450000047683716,3.450000047683716,3.450000047683716,39700
2021-01-07,3.490000009536743,3.859999895095825,3.4700000286102295,3.5799999237060547,3.5799999237060547,105200
2021-01-08,3.5899999141693115,3.75,3.5199999809265137,3.690000057220459,3.690000057220459,82000
2021-01-11,3.7100000381469727,3.7799999713897705,3.509999990463257,3.630000114440918,3.630000114440918,68100
2021-01-12,3.7200000286102295,5.5,3.630000114440918,4.610000133514404,4.610000133514404,9075100
2021-01-13,4.21999979019165,4.400000095367432,4.019999980926514,4.070000171661377,4.070000171661377,748800
2021-01-14,4.139999866485596,4.28000020980835,4.0,4.039999961853027,4.039999961853027,681200
2021-01-15,4.03000020980835,4.050000190734863,3.859999895095825,3.990000009536743,3.990000009536743,596600
2021-01-19,3.990000009536743,3.990000009536743,3.759999990463257,3.940000057220459,3.940000057220459,363300
2021-01-20,3.950000047683716,3.9800000190734863,3.7200000286102295,3.869999885559082,3.869999885559082,273500
2021-01-21,3.940000057220459,3.9800000190734863,3.759999990463257,3.9800000190734863,3.9800000190734863,232500
2021-01-22,3.950000047683716,4.25,3.809999942779541,4.119999885559082,4.119999885559082,521700
2021-01-25,4.150000095367432,4.289999961853027,3.8299999237060547,4.059999942779541,4.059999942779541,309300
2021-01-26,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,283300
2021-01-27,4.239999771118164,4.980000019073486,4.050000190734863,4.829999923706055,4.829999923706055,2167600
2021-01-28,4.440000057220459,4.460000038146973,4.050000190734863,4.099999904632568,4.099999904632568,496200
2021-01-29,4.050000190734863,4.079999923706055,3.799999952316284,3.880000114440918,3.880000114440918,322500
2021-02-01,3.880000114440918,3.940000057220459,3.819999933242798,3.8299999237060547,3.8299999237060547,151000
2021-02-02,3.8299999237060547,4.0,3.8299999237060547,3.880000114440918,3.880000114440918,139500
2021-02-03,3.890000104904175,4.099999904632568,3.890000104904175,4.0,4.0,153600
2021-02-04,4.050000190734863,4.230000019073486,4.010000228881836,4.190000057220459,4.190000057220459,200400
2021-02-05,4.199999809265137,4.539999961853027,3.9600000381469727,4.46999979019165,4.46999979019165,596100
2021-02-08,4.550000190734863,4.710000038146973,4.5,4.650000095367432,4.650000095367432,339200
2021-02-09,4.590000152587891,5.099999904632568,4.590000152587891,5.03000020980835,5.03000020980835,335200
2021-02-10,5.03000020980835,5.139999866485596,4.619999885559082,4.860000133514404,4.860000133514404,443700
2021-02-11,4.909999847412109,7.5,4.610000133514404,5.929999828338623,5.929999828338623,10789200
2021-02-12,5.5,5.599999904632568,4.880000114440918,5.199999809265137,5.199999809265137,1079700
