Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.180000305175781,10.25,10.170000076293945,10.239999771118164,10.239999771118164,271100
2021-01-05,10.270000457763672,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,86800
2021-01-06,10.369999885559082,10.369999885559082,10.15999984741211,10.15999984741211,10.15999984741211,192000
2021-01-07,10.430000305175781,10.460000038146973,10.215999603271484,10.350000381469727,10.350000381469727,531300
2021-01-08,10.449999809265137,10.5,10.350000381469727,10.420000076293945,10.420000076293945,75600
2021-01-11,10.600000381469727,10.600000381469727,10.461999893188477,10.5,10.5,283400
2021-01-12,10.609999656677246,10.800000190734863,10.600000381469727,10.6899995803833,10.6899995803833,481400
2021-01-13,10.800000190734863,10.800000190734863,10.600000381469727,10.6899995803833,10.6899995803833,482800
2021-01-14,10.770000457763672,10.770000457763672,10.520000457763672,10.5600004196167,10.5600004196167,521800
2021-01-15,10.65999984741211,10.746999740600586,10.4399995803833,10.489999771118164,10.489999771118164,281400
2021-01-19,10.579999923706055,10.619999885559082,10.359999656677246,10.420000076293945,10.420000076293945,284300
2021-01-20,10.449999809265137,10.5,10.350000381469727,10.5,10.5,435900
2021-01-21,10.579999923706055,10.59000015258789,10.430000305175781,10.489999771118164,10.489999771118164,351400
2021-01-22,10.479999542236328,10.640000343322754,10.470000267028809,10.510000228881836,10.510000228881836,272400
2021-01-25,10.550000190734863,10.640000343322754,10.420000076293945,10.4399995803833,10.4399995803833,512500
2021-01-26,10.5,10.529999732971191,10.359999656677246,10.430000305175781,10.430000305175781,257100
2021-01-27,10.359999656677246,10.375,10.100000381469727,10.149999618530273,10.149999618530273,460400
2021-01-28,10.149999618530273,10.291999816894531,10.109999656677246,10.239999771118164,10.239999771118164,228800
2021-01-29,10.229999542236328,10.3100004196167,10.119999885559082,10.25,10.25,185400
2021-02-01,10.210000038146973,10.329000473022461,10.180000305175781,10.1899995803833,10.1899995803833,347300
2021-02-02,10.220000267028809,10.430000305175781,10.220000267028809,10.380000114440918,10.380000114440918,255300
2021-02-03,10.40999984741211,10.470000267028809,10.350000381469727,10.359999656677246,10.359999656677246,194300
2021-02-04,10.390000343322754,10.489999771118164,10.319999694824219,10.449999809265137,10.449999809265137,194500
2021-02-05,10.4399995803833,10.579999923706055,10.350000381469727,10.460000038146973,10.460000038146973,354300
2021-02-08,10.515000343322754,10.529999732971191,10.399999618530273,10.399999618530273,10.399999618530273,298900
2021-02-09,10.420000076293945,10.420000076293945,10.359999656677246,10.40999984741211,10.40999984741211,353700
2021-02-10,10.430000305175781,10.4399995803833,10.319999694824219,10.430000305175781,10.430000305175781,164800
2021-02-11,10.399999618530273,10.460000038146973,10.3100004196167,10.319999694824219,10.319999694824219,201400
2021-02-12,10.350000381469727,10.399999618530273,10.3100004196167,10.359999656677246,10.359999656677246,264500
