Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.690000057220459,6.900000095367432,6.5,6.659999847412109,6.659999847412109,375900
2021-01-05,6.630000114440918,6.75,6.46999979019165,6.639999866485596,6.639999866485596,280800
2021-01-06,6.760000228881836,6.989999771118164,6.559999942779541,6.639999866485596,6.639999866485596,415300
2021-01-07,6.760000228881836,6.909999847412109,6.5,6.860000133514404,6.860000133514404,337700
2021-01-08,6.880000114440918,6.940000057220459,6.659999847412109,6.840000152587891,6.840000152587891,283800
2021-01-11,6.75,6.980000019073486,6.639999866485596,6.820000171661377,6.820000171661377,355500
2021-01-12,6.860000133514404,6.940000057220459,6.71999979019165,6.71999979019165,6.71999979019165,357100
2021-01-13,6.730000019073486,6.980000019073486,6.639999866485596,6.710000038146973,6.710000038146973,434400
2021-01-14,6.71999979019165,6.820000171661377,6.550000190734863,6.610000133514404,6.610000133514404,289000
2021-01-15,6.579999923706055,6.699999809265137,6.389999866485596,6.670000076293945,6.670000076293945,270800
2021-01-19,6.699999809265137,6.929999828338623,6.659999847412109,6.760000228881836,6.760000228881836,189300
2021-01-20,6.849999904632568,6.909999847412109,6.670000076293945,6.760000228881836,6.760000228881836,168900
2021-01-21,6.760000228881836,6.760000228881836,6.53000020980835,6.699999809265137,6.699999809265137,166900
2021-01-22,6.599999904632568,6.800000190734863,6.579999923706055,6.75,6.75,190300
2021-01-25,6.860000133514404,7.039999961853027,6.619999885559082,6.809999942779541,6.809999942779541,472400
2021-01-26,6.909999847412109,7.880000114440918,6.900000095367432,7.179999828338623,7.179999828338623,999000
2021-01-27,7.170000076293945,8.0,7.010000228881836,7.800000190734863,7.800000190734863,998100
2021-01-28,8.039999961853027,8.100000381469727,7.480000019073486,7.590000152587891,7.590000152587891,581300
2021-01-29,7.550000190734863,7.739999771118164,7.099999904632568,7.300000190734863,7.300000190734863,427000
2021-02-01,7.559999942779541,7.590000152587891,6.78000020980835,7.050000190734863,7.050000190734863,602400
2021-02-02,7.079999923706055,7.210000038146973,6.420000076293945,7.150000095367432,7.150000095367432,640700
2021-02-03,7.190000057220459,7.710000038146973,7.139999866485596,7.420000076293945,7.420000076293945,271100
2021-02-04,7.539999961853027,8.609999656677246,7.53000020980835,8.069999694824219,8.069999694824219,1078900
2021-02-05,8.109999656677246,9.0,8.029999732971191,8.680000305175781,8.680000305175781,965700
2021-02-08,8.949999809265137,9.0,8.449999809265137,8.600000381469727,8.600000381469727,941400
2021-02-09,8.6899995803833,8.760000228881836,8.25,8.550000190734863,8.550000190734863,554900
2021-02-10,8.670000076293945,8.850000381469727,8.279999732971191,8.630000114440918,8.630000114440918,399300
2021-02-11,8.75,9.210000038146973,8.4399995803833,9.09000015258789,9.09000015258789,1029600
2021-02-12,9.260000228881836,9.260000228881836,8.699999809265137,8.989999771118164,8.989999771118164,1179400
