Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.929999828338623,6.929999828338623,6.789999961853027,6.789999961853027,6.741499900817871,998700
2021-01-05,6.789999961853027,6.869999885559082,6.789999961853027,6.860000133514404,6.811000347137451,710100
2021-01-06,6.809999942779541,6.920000076293945,6.809999942779541,6.820000171661377,6.7712860107421875,762800
2021-01-07,6.869999885559082,6.869999885559082,6.809999942779541,6.829999923706055,6.781214237213135,285100
2021-01-08,6.860000133514404,6.860000133514404,6.789999961853027,6.789999961853027,6.741499900817871,232000
2021-01-11,6.78000020980835,6.809999942779541,6.760000228881836,6.769999980926514,6.721642971038818,120700
2021-01-12,6.769999980926514,6.789999961853027,6.739999771118164,6.739999771118164,6.691856861114502,193300
2021-01-13,6.760000228881836,6.800000190734863,6.75,6.789999961853027,6.741499900817871,108900
2021-01-14,6.800000190734863,6.829999923706055,6.78000020980835,6.809999942779541,6.761357307434082,155400
2021-01-15,6.809999942779541,6.829999923706055,6.789999961853027,6.789999961853027,6.741499900817871,123200
2021-01-19,6.800000190734863,6.849999904632568,6.800000190734863,6.829999923706055,6.781214237213135,174200
2021-01-20,6.820000171661377,6.880000114440918,6.820000171661377,6.860000133514404,6.811000347137451,155300
2021-01-21,6.829999923706055,6.880000114440918,6.789999961853027,6.880000114440918,6.880000114440918,174400
2021-01-22,6.849999904632568,6.880000114440918,6.829999923706055,6.869999885559082,6.869999885559082,286600
2021-01-25,6.840000152587891,6.889999866485596,6.829999923706055,6.880000114440918,6.880000114440918,113800
2021-01-26,6.860000133514404,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,150300
2021-01-27,6.840000152587891,6.849999904632568,6.829999923706055,6.829999923706055,6.829999923706055,67500
2021-01-28,6.840000152587891,6.889999866485596,6.829999923706055,6.840000152587891,6.840000152587891,97700
2021-01-29,6.820000171661377,6.869999885559082,6.789999961853027,6.829999923706055,6.829999923706055,149200
2021-02-01,6.840000152587891,6.929999828338623,6.840000152587891,6.900000095367432,6.900000095367432,242800
2021-02-02,6.909999847412109,6.960000038146973,6.909999847412109,6.920000076293945,6.920000076293945,183800
2021-02-03,6.949999809265137,6.980000019073486,6.940000057220459,6.96999979019165,6.96999979019165,65900
2021-02-04,6.980000019073486,6.989999771118164,6.920000076293945,6.920000076293945,6.920000076293945,97000
2021-02-05,6.929999828338623,6.96999979019165,6.920000076293945,6.920000076293945,6.920000076293945,101500
2021-02-08,6.929999828338623,6.96999979019165,6.929999828338623,6.960000038146973,6.960000038146973,114300
2021-02-09,6.949999809265137,7.050000190734863,6.949999809265137,6.989999771118164,6.989999771118164,164100
2021-02-10,6.96999979019165,7.03000020980835,6.96999979019165,7.0,7.0,174100
2021-02-11,6.980000019073486,6.989999771118164,6.960000038146973,6.960000038146973,6.960000038146973,162000
2021-02-12,6.929999828338623,6.980000019073486,6.909999847412109,6.960000038146973,6.960000038146973,114800
