Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.959999084472656,44.380001068115234,42.709999084472656,43.040000915527344,42.76125717163086,739500
2021-01-05,42.630001068115234,43.45000076293945,42.0099983215332,43.060001373291016,42.7811279296875,723200
2021-01-06,43.189998626708984,44.38999938964844,43.0,44.150001525878906,43.86406707763672,1826400
2021-01-07,44.63999938964844,46.0,44.38999938964844,45.84000015258789,45.543121337890625,1075200
2021-01-08,46.29999923706055,46.790000915527344,45.689998626708984,46.130001068115234,45.83124542236328,857600
2021-01-11,46.15999984741211,46.849998474121094,45.439998626708984,46.75,46.447227478027344,501100
2021-01-12,46.63999938964844,47.400001525878906,46.400001525878906,46.9900016784668,46.68567657470703,949900
2021-01-13,46.849998474121094,47.0,46.349998474121094,46.36000061035156,46.05975341796875,421300
2021-01-14,46.529998779296875,46.849998474121094,45.93000030517578,46.20000076293945,45.90079116821289,947900
2021-01-15,45.869998931884766,46.18000030517578,45.439998626708984,45.4900016784668,45.19538879394531,493300
2021-01-19,45.939998626708984,47.08000183105469,45.529998779296875,45.709999084472656,45.413963317871094,1156700
2021-01-20,46.20000076293945,46.20000076293945,45.290000915527344,45.66999816894531,45.37422180175781,1103500
2021-01-21,45.869998931884766,46.0099983215332,44.84000015258789,44.90999984741211,44.619144439697266,753700
2021-01-22,44.650001525878906,45.2599983215332,44.08000183105469,44.16999816894531,43.883934020996094,1276600
2021-01-25,44.310001373291016,44.41999816894531,43.40999984741211,44.290000915527344,44.0031623840332,2172600
2021-01-26,44.63999938964844,44.709999084472656,43.45000076293945,43.560001373291016,43.277889251708984,903500
2021-01-27,43.02000045776367,43.63999938964844,42.400001525878906,42.95000076293945,42.67184066772461,918800
2021-01-28,43.58000183105469,43.650001525878906,42.619998931884766,42.619998931884766,42.34397506713867,947000
2021-01-29,44.5,44.97999954223633,41.38999938964844,41.400001525878906,41.13187789916992,1960100
2021-02-01,41.2599983215332,42.61000061035156,41.2599983215332,42.279998779296875,42.00617599487305,917400
2021-02-02,42.33000183105469,42.619998931884766,41.790000915527344,42.189998626708984,41.9167594909668,627800
2021-02-03,42.380001068115234,42.4900016784668,41.45000076293945,41.65999984741211,41.390193939208984,614400
2021-02-04,41.61000061035156,42.060001373291016,41.209999084472656,41.689998626708984,41.41999816894531,873200
2021-02-05,41.689998626708984,42.04999923706055,41.209999084472656,42.0099983215332,42.0099983215332,879500
2021-02-08,42.189998626708984,43.29999923706055,42.150001525878906,43.15999984741211,43.15999984741211,605900
2021-02-09,43.25,44.68000030517578,42.970001220703125,44.470001220703125,44.470001220703125,1137300
2021-02-10,44.560001373291016,45.349998474121094,44.43000030517578,45.040000915527344,45.040000915527344,865900
2021-02-11,45.189998626708984,46.59000015258789,44.880001068115234,46.58000183105469,46.58000183105469,939000
2021-02-12,46.63999938964844,46.900001525878906,45.91999816894531,46.43000030517578,46.43000030517578,587000
