Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.489999771118164,6.519999980926514,6.369999885559082,6.480000019073486,6.480000019073486,150200
2021-01-05,6.5,6.590000152587891,6.5,6.53000020980835,6.53000020980835,140400
2021-01-06,6.5,6.590000152587891,6.420000076293945,6.489999771118164,6.489999771118164,161600
2021-01-07,6.53000020980835,6.630000114440918,6.5,6.630000114440918,6.630000114440918,119000
2021-01-08,6.670000076293945,6.71999979019165,6.53000020980835,6.610000133514404,6.610000133514404,89100
2021-01-11,6.909999847412109,7.239999771118164,6.880000114440918,7.190000057220459,7.190000057220459,269700
2021-01-12,7.369999885559082,7.389999866485596,6.849999904632568,7.039999961853027,7.039999961853027,264100
2021-01-13,7.119999885559082,7.210000038146973,6.980000019073486,7.059999942779541,7.059999942779541,165900
2021-01-14,7.059999942779541,7.289999961853027,7.0,7.230000019073486,7.230000019073486,137500
2021-01-15,7.110000133514404,7.150000095367432,6.849999904632568,6.960000038146973,6.960000038146973,159300
2021-01-19,7.139999866485596,7.159999847412109,6.909999847412109,7.150000095367432,7.150000095367432,162100
2021-01-20,7.159999847412109,7.199999809265137,6.909999847412109,6.960000038146973,6.960000038146973,137700
2021-01-21,7.0,7.0,6.690000057220459,6.739999771118164,6.739999771118164,168600
2021-01-22,6.699999809265137,6.949999809265137,6.670000076293945,6.949999809265137,6.949999809265137,129200
2021-01-25,6.920000076293945,6.940000057220459,6.599999904632568,6.809999942779541,6.809999942779541,111100
2021-01-26,6.840000152587891,6.889999866485596,6.730000019073486,6.730000019073486,6.730000019073486,74200
2021-01-27,6.699999809265137,6.78000020980835,6.460000038146973,6.510000228881836,6.510000228881836,168600
2021-01-28,6.630000114440918,6.659999847412109,6.369999885559082,6.400000095367432,6.400000095367432,151800
2021-01-29,6.449999809265137,6.550000190734863,6.380000114440918,6.46999979019165,6.46999979019165,139600
2021-02-01,7.010000228881836,7.079999923706055,6.679999828338623,6.809999942779541,6.809999942779541,317500
2021-02-02,6.829999923706055,7.079999923706055,6.550000190734863,7.010000228881836,7.010000228881836,379400
2021-02-03,7.150000095367432,7.849999904632568,7.099999904632568,7.630000114440918,7.630000114440918,1219700
2021-02-04,7.5,7.579999923706055,7.079999923706055,7.25,7.25,754600
2021-02-05,7.349999904632568,7.599999904632568,7.28000020980835,7.389999866485596,7.389999866485596,670400
2021-02-08,7.440000057220459,7.639999866485596,7.440000057220459,7.590000152587891,7.590000152587891,430100
2021-02-09,8.0,8.15999984741211,7.900000095367432,8.0600004196167,8.0600004196167,849400
2021-02-10,7.579999923706055,7.590000152587891,7.119999885559082,7.400000095367432,7.400000095367432,788100
2021-02-11,7.190000057220459,7.300000190734863,6.949999809265137,6.989999771118164,6.989999771118164,470800
2021-02-12,7.099999904632568,7.110000133514404,6.71999979019165,6.980000019073486,6.980000019073486,325600
