Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.62000274658203,73.66000366210938,71.7300033569336,72.31999969482422,72.31999969482422,59100
2021-01-05,72.20999908447266,73.44000244140625,72.20999908447266,73.08999633789062,73.08999633789062,49400
2021-01-06,73.79000091552734,75.97000122070312,73.79000091552734,75.37999725341797,75.37999725341797,88400
2021-01-07,75.94000244140625,76.88999938964844,75.94000244140625,76.45999908447266,76.45999908447266,30900
2021-01-08,76.63999938964844,76.73999786376953,75.81999969482422,76.63999938964844,76.63999938964844,25300
2021-01-11,76.2699966430664,77.4800033569336,76.02999877929688,77.2300033569336,77.2300033569336,85000
2021-01-12,77.47000122070312,78.0,77.33000183105469,77.7300033569336,77.7300033569336,94300
2021-01-13,77.55000305175781,77.83999633789062,77.33999633789062,77.51000213623047,77.51000213623047,42900
2021-01-14,77.69999694824219,78.76000213623047,77.69999694824219,78.33000183105469,78.33000183105469,61300
2021-01-15,77.56999969482422,77.73999786376953,76.72000122070312,77.2699966430664,77.2699966430664,64200
2021-01-19,77.69000244140625,78.04000091552734,77.52999877929688,77.80000305175781,77.80000305175781,43200
2021-01-20,78.01000213623047,78.11000061035156,77.70999908447266,78.01000213623047,78.01000213623047,34100
2021-01-21,77.83000183105469,77.83000183105469,77.2699966430664,77.48999786376953,77.48999786376953,29300
2021-01-22,76.70999908447266,77.36000061035156,76.58999633789062,77.20999908447266,77.20999908447266,30600
2021-01-25,77.0199966430664,77.36000061035156,76.11000061035156,77.0999984741211,77.0999984741211,121800
2021-01-26,77.33999633789062,77.41000366210938,76.61000061035156,76.83000183105469,76.83000183105469,45100
2021-01-27,75.94000244140625,76.04000091552734,74.75,75.0199966430664,75.0199966430664,91100
2021-01-28,75.55999755859375,76.47000122070312,75.55999755859375,75.56999969482422,75.56999969482422,142900
2021-01-29,75.7300033569336,75.7300033569336,73.83000183105469,74.08999633789062,74.08999633789062,45400
2021-02-01,74.48999786376953,75.25,74.08999633789062,75.12999725341797,75.12999725341797,27500
2021-02-02,75.68000030517578,76.08999633789062,75.55000305175781,75.87999725341797,75.87999725341797,36700
2021-02-03,75.91000366210938,76.0,75.38999938964844,75.81999969482422,75.81999969482422,23600
2021-02-04,76.23999786376953,77.18000030517578,76.23999786376953,77.18000030517578,77.18000030517578,30700
2021-02-05,77.38999938964844,77.68000030517578,77.37000274658203,77.4800033569336,77.4800033569336,22200
2021-02-08,77.93000030517578,78.75,77.93000030517578,78.7300033569336,78.7300033569336,35300
2021-02-09,78.44999694824219,79.1500015258789,78.44999694824219,78.94000244140625,78.94000244140625,55500
2021-02-10,79.23999786376953,79.2699966430664,78.26000213623047,79.0199966430664,79.0199966430664,34000
2021-02-11,79.19999694824219,79.25,78.3499984741211,78.98999786376953,78.98999786376953,25500
2021-02-12,78.8499984741211,79.33000183105469,78.8499984741211,79.29000091552734,79.29000091552734,28000
