Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.309999465942383,24.790000915527344,24.309999465942383,24.459999084472656,24.459999084472656,6900
2021-01-05,24.6299991607666,24.850000381469727,24.6299991607666,24.700000762939453,24.700000762939453,9400
2021-01-06,24.649999618530273,25.209999084472656,24.5,24.649999618530273,24.649999618530273,12900
2021-01-07,25.030000686645508,25.030000686645508,24.530000686645508,24.950000762939453,24.950000762939453,4000
2021-01-08,24.950000762939453,25.170000076293945,24.920000076293945,25.170000076293945,25.170000076293945,2600
2021-01-11,25.020000457763672,25.100000381469727,24.579999923706055,24.780000686645508,24.780000686645508,10800
2021-01-12,24.780000686645508,25.06999969482422,24.649999618530273,25.06999969482422,25.06999969482422,10800
2021-01-13,25.06999969482422,25.200000762939453,24.979999542236328,25.139999389648438,25.139999389648438,14700
2021-01-14,25.1299991607666,25.639999389648438,25.1299991607666,25.639999389648438,25.639999389648438,2100
2021-01-15,25.40999984741211,25.40999984741211,25.350000381469727,25.350000381469727,25.350000381469727,2000
2021-01-19,25.020000457763672,25.09000015258789,25.020000457763672,25.09000015258789,25.09000015258789,4100
2021-01-20,25.0,25.15999984741211,25.0,25.059999465942383,25.059999465942383,16500
2021-01-21,25.020000457763672,25.020000457763672,24.229999542236328,24.899999618530273,24.899999618530273,6100
2021-01-22,24.5,24.5,24.079999923706055,24.5,24.5,5600
2021-01-25,24.270000457763672,24.719999313354492,24.219999313354492,24.309999465942383,24.309999465942383,9200
2021-01-26,24.479999542236328,24.479999542236328,24.389999389648438,24.389999389648438,24.389999389648438,5600
2021-01-27,24.190000534057617,24.200000762939453,23.5,23.950000762939453,23.950000762939453,5200
2021-01-28,24.049999237060547,24.049999237060547,23.5,23.799999237060547,23.799999237060547,8400
2021-01-29,23.850000381469727,24.110000610351562,23.5,23.5,23.5,7800
2021-02-01,23.65999984741211,23.739999771118164,23.459999084472656,23.739999771118164,23.739999771118164,7900
2021-02-02,24.09000015258789,24.110000610351562,23.729999542236328,23.780000686645508,23.780000686645508,9700
2021-02-03,24.040000915527344,24.06999969482422,24.0,24.0,24.0,6900
2021-02-04,24.209999084472656,24.399999618530273,24.209999084472656,24.399999618530273,24.399999618530273,7900
2021-02-05,24.68000030517578,24.84000015258789,24.670000076293945,24.84000015258789,24.84000015258789,4600
2021-02-08,24.940000534057617,25.200000762939453,24.940000534057617,25.139999389648438,25.139999389648438,4900
2021-02-09,25.059999465942383,25.280000686645508,25.059999465942383,25.280000686645508,25.280000686645508,2300
2021-02-10,24.799999237060547,25.059999465942383,24.799999237060547,25.030000686645508,25.030000686645508,1900
2021-02-11,25.530000686645508,25.530000686645508,25.299999237060547,25.299999237060547,25.299999237060547,1800
2021-02-12,25.100000381469727,25.260000228881836,25.09000015258789,25.229999542236328,25.229999542236328,2700
