Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.08999633789062,73.11000061035156,73.08999633789062,73.11000061035156,73.11000061035156,700
2021-01-05,74.0,74.78199768066406,73.7699966430664,74.78199768066406,74.78199768066406,300
2021-01-06,74.66999816894531,74.94000244140625,74.14399719238281,74.14399719238281,74.14399719238281,2400
2021-01-07,74.37999725341797,74.88400268554688,74.37999725341797,74.88400268554688,74.88400268554688,800
2021-01-08,75.98999786376953,76.94999694824219,75.98999786376953,76.94999694824219,76.94999694824219,4000
2021-01-11,76.44999694824219,76.70999908447266,76.24700164794922,76.24700164794922,76.24700164794922,1000
2021-01-12,76.93000030517578,76.94000244140625,76.69999694824219,76.83000183105469,76.83000183105469,1400
2021-01-13,77.0999984741211,77.19999694824219,76.5999984741211,76.9489974975586,76.9489974975586,1900
2021-01-14,78.18000030517578,78.18000030517578,77.70999908447266,77.70999908447266,77.70999908447266,700
2021-01-15,77.06999969482422,77.06999969482422,76.62799835205078,76.62799835205078,76.62799835205078,2000
2021-01-19,77.88099670410156,77.88099670410156,77.88099670410156,77.88099670410156,77.88099670410156,100
2021-01-20,79.30999755859375,79.45999908447266,79.30999755859375,79.41200256347656,79.41200256347656,2800
2021-01-21,79.62999725341797,79.65799713134766,79.61000061035156,79.65799713134766,79.65799713134766,1500
2021-01-22,78.68000030517578,78.89900207519531,78.45999908447266,78.89900207519531,78.89900207519531,2000
2021-01-25,79.31999969482422,79.60600280761719,79.31999969482422,79.60600280761719,79.60600280761719,1200
2021-01-26,78.94999694824219,78.94999694824219,78.90399932861328,78.90399932861328,78.90399932861328,300
2021-01-27,77.2699966430664,77.5199966430664,76.76000213623047,76.76000213623047,76.76000213623047,1500
2021-01-28,76.7699966430664,77.25,76.7699966430664,77.25,77.25,800
2021-01-29,75.55899810791016,75.55899810791016,75.38899993896484,75.38899993896484,75.38899993896484,800
2021-02-01,77.31999969482422,77.55999755859375,77.31999969482422,77.552001953125,77.552001953125,1500
2021-02-02,78.5199966430664,78.5199966430664,78.47699737548828,78.47699737548828,78.47699737548828,200
2021-02-03,79.0199966430664,79.0199966430664,78.93900299072266,78.93900299072266,78.93900299072266,400
2021-02-04,78.58000183105469,78.7979965209961,78.58000183105469,78.7979965209961,78.7979965209961,1300
2021-02-05,79.31999969482422,79.3290023803711,79.2969970703125,79.3290023803711,79.3290023803711,1500
2021-02-08,79.44999694824219,79.5199966430664,79.44999694824219,79.51399993896484,79.51399993896484,1000
2021-02-09,80.27999877929688,80.38999938964844,80.27999877929688,80.28399658203125,80.28399658203125,1400
2021-02-10,80.7699966430664,81.0199966430664,80.66000366210938,80.72000122070312,80.72000122070312,5600
2021-02-11,81.69000244140625,81.79000091552734,81.54100036621094,81.54100036621094,81.54100036621094,1400
2021-02-12,81.83999633789062,81.83999633789062,81.63899993896484,81.63899993896484,81.63899993896484,400
