Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.240000009536743,3.2699999809265137,2.7899999618530273,2.890000104904175,2.890000104904175,444800
2021-01-05,2.9000000953674316,3.450000047683716,2.9000000953674316,3.0899999141693115,3.0899999141693115,517200
2021-01-06,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,379500
2021-01-07,3.5,3.940000057220459,3.3399999141693115,3.680000066757202,3.680000066757202,1334900
2021-01-08,4.0,4.050000190734863,3.2799999713897705,3.569999933242798,3.569999933242798,1176600
2021-01-11,3.109999895095825,3.6500000953674316,3.049999952316284,3.2799999713897705,3.2799999713897705,476100
2021-01-12,3.25,3.5,3.2100000381469727,3.4200000762939453,3.4200000762939453,218100
2021-01-13,3.4200000762939453,3.5,3.0899999141693115,3.2899999618530273,3.2899999618530273,297900
2021-01-14,3.3299999237060547,3.4159998893737793,3.140000104904175,3.2300000190734863,3.2300000190734863,243400
2021-01-15,3.180000066757202,3.25,3.0199999809265137,3.190000057220459,3.190000057220459,188900
2021-01-19,3.2100000381469727,3.2799999713897705,3.049999952316284,3.2699999809265137,3.2699999809265137,126600
2021-01-20,3.2100000381469727,3.25,3.0799999237060547,3.1600000858306885,3.1600000858306885,68900
2021-01-21,3.190000057220459,3.200000047683716,2.9800000190734863,3.059999942779541,3.059999942779541,156900
2021-01-22,2.930000066757202,3.0899999141693115,2.9100000858306885,3.0299999713897705,3.0299999713897705,160900
2021-01-25,3.0899999141693115,3.299999952316284,3.0,3.2799999713897705,3.2799999713897705,184000
2021-01-26,3.3299999237060547,3.7200000286102295,3.2100000381469727,3.4600000381469727,3.4600000381469727,1375400
2021-01-27,3.4000000953674316,3.5840001106262207,3.109999895095825,3.130000114440918,3.130000114440918,627900
2021-01-28,3.369999885559082,3.799999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,615000
2021-01-29,3.5999999046325684,3.690000057220459,3.130000114440918,3.450000047683716,3.450000047683716,529500
2021-02-01,3.5999999046325684,4.679999828338623,3.5899999141693115,3.950000047683716,3.950000047683716,2585200
2021-02-02,4.400000095367432,4.449999809265137,4.0,4.175000190734863,4.175000190734863,953300
2021-02-03,4.239999771118164,5.989999771118164,4.210000038146973,4.670000076293945,4.670000076293945,4790400
2021-02-04,4.610000133514404,4.820000171661377,4.400000095367432,4.5,4.5,625300
2021-02-05,4.599999904632568,4.63700008392334,3.9000000953674316,4.059999942779541,4.059999942779541,1029100
2021-02-08,4.769999980926514,5.199999809265137,4.489999771118164,5.179999828338623,5.179999828338623,1890200
2021-02-09,5.179999828338623,5.75,4.800000190734863,5.679999828338623,5.679999828338623,1860700
2021-02-10,5.869999885559082,6.239999771118164,5.400000095367432,5.78000020980835,5.78000020980835,1264500
2021-02-11,6.440000057220459,6.440000057220459,5.059999942779541,5.559999942779541,5.559999942779541,1744100
2021-02-12,5.920000076293945,5.980000019073486,5.300000190734863,5.46999979019165,5.46999979019165,944000
