Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,11.100000381469727,11.100000381469727,10.199999809265137,10.880000114440918,10.880000114440918,345200
2021-01-26,11.300000190734863,11.300000190734863,10.59000015258789,10.630000114440918,10.630000114440918,270400
2021-01-27,10.680000305175781,10.680000305175781,10.149999618530273,10.319999694824219,10.319999694824219,127300
2021-01-28,10.489999771118164,11.380000114440918,10.40999984741211,10.760000228881836,10.760000228881836,89200
2021-01-29,11.0,11.0,10.399999618530273,10.649999618530273,10.649999618530273,227200
2021-02-01,10.880000114440918,10.949999809265137,10.569999694824219,10.800000190734863,10.800000190734863,86100
2021-02-02,10.949999809265137,11.020000457763672,10.699999809265137,10.949999809265137,10.949999809265137,282400
2021-02-03,10.90999984741211,11.0,10.760000228881836,10.949999809265137,10.949999809265137,176400
2021-02-04,10.979999542236328,11.029999732971191,10.699999809265137,10.989999771118164,10.989999771118164,181200
2021-02-05,11.199999809265137,11.949999809265137,11.100000381469727,11.65999984741211,11.65999984741211,297800
2021-02-08,11.869999885559082,11.979999542236328,11.5,11.930000305175781,11.930000305175781,290400
2021-02-09,11.880000114440918,11.899999618530273,11.25,11.579999923706055,11.579999923706055,127700
2021-02-10,11.880000114440918,11.880000114440918,11.529999732971191,11.649999618530273,11.649999618530273,212300
2021-02-11,11.75,11.84000015258789,11.529999732971191,11.729999542236328,11.729999542236328,150100
2021-02-12,11.619999885559082,11.619999885559082,11.399999618530273,11.399999618530273,11.399999618530273,23300
