Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.270000457763672,25.389999389648438,25.100000381469727,25.34000015258789,25.34000015258789,35200
2021-01-05,25.34000015258789,25.510000228881836,25.25,25.479999542236328,25.479999542236328,21200
2021-01-06,25.5,25.510000228881836,25.329999923706055,25.5,25.5,15000
2021-01-07,25.559999465942383,25.559999465942383,25.399999618530273,25.440000534057617,25.440000534057617,9800
2021-01-08,25.459999084472656,25.459999084472656,25.399999618530273,25.440000534057617,25.440000534057617,13900
2021-01-11,25.389999389648438,25.479999542236328,25.30900001525879,25.450000762939453,25.450000762939453,12500
2021-01-12,25.430999755859375,25.5,25.209999084472656,25.43000030517578,25.43000030517578,25400
2021-01-13,25.350000381469727,25.524999618530273,25.309999465942383,25.520000457763672,25.520000457763672,16900
2021-01-14,25.399999618530273,25.5,25.31999969482422,25.350000381469727,25.350000381469727,27000
2021-01-15,25.34000015258789,25.34000015258789,25.229999542236328,25.239999771118164,25.239999771118164,36900
2021-01-19,25.239999771118164,25.25,25.19499969482422,25.200000762939453,25.200000762939453,53100
2021-01-20,25.209999084472656,25.209999084472656,25.190000534057617,25.209999084472656,25.209999084472656,28800
2021-01-21,25.190000534057617,25.219999313354492,25.15999984741211,25.190000534057617,25.190000534057617,49000
2021-01-22,25.190000534057617,25.229999542236328,25.190000534057617,25.209999084472656,25.209999084472656,18500
2021-01-25,25.229999542236328,25.229999542236328,25.209999084472656,25.219999313354492,25.219999313354492,39400
2021-01-26,25.219999313354492,25.25,25.219999313354492,25.219999313354492,25.219999313354492,46000
2021-01-27,25.219999313354492,25.25,25.219999313354492,25.229999542236328,25.229999542236328,40200
2021-01-28,25.229999542236328,25.235000610351562,25.229999542236328,25.229999542236328,25.229999542236328,4700
2021-01-29,25.229999542236328,25.25,25.229999542236328,25.239999771118164,25.239999771118164,12400
2021-02-01,25.229999542236328,25.239999771118164,25.229999542236328,25.229999542236328,25.229999542236328,12500
2021-02-02,25.229999542236328,25.25,25.229999542236328,25.229999542236328,25.229999542236328,11200
2021-02-03,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.239999771118164,9900
2021-02-04,25.239999771118164,25.25,25.239999771118164,25.25,25.25,13900
2021-02-05,25.25,25.25,25.229999542236328,25.239999771118164,25.239999771118164,13700
2021-02-08,25.239999771118164,25.260000228881836,25.229999542236328,25.260000228881836,25.260000228881836,19000
2021-02-09,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,25.260000228881836,28000
2021-02-10,25.260000228881836,25.260000228881836,25.239999771118164,25.260000228881836,25.260000228881836,14200
2021-02-11,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,25.260000228881836,16300
2021-02-12,25.229999542236328,25.260000228881836,25.229999542236328,25.260000228881836,25.260000228881836,20100
