Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.540000915527344,37.81999969482422,36.849998474121094,37.25,37.25,439000
2021-01-05,37.25,37.7400016784668,37.22999954223633,37.279998779296875,37.279998779296875,398400
2021-01-06,39.83000183105469,40.66999816894531,38.04999923706055,38.41999816894531,38.41999816894531,1118000
2021-01-07,38.4900016784668,39.5099983215332,37.939998626708984,38.88999938964844,38.88999938964844,444900
2021-01-08,38.66999816894531,38.880001068115234,37.45000076293945,38.02000045776367,38.02000045776367,488300
2021-01-11,37.720001220703125,38.529998779296875,37.41999816894531,37.93000030517578,37.93000030517578,331200
2021-01-12,37.93000030517578,38.31999969482422,37.4900016784668,37.70000076293945,37.70000076293945,518100
2021-01-13,37.540000915527344,37.70000076293945,36.869998931884766,37.0,37.0,315400
2021-01-14,37.029998779296875,37.5099983215332,36.9900016784668,37.06999969482422,37.06999969482422,289100
2021-01-15,37.02000045776367,37.25,36.43000030517578,36.470001220703125,36.470001220703125,320800
2021-01-19,36.56999969482422,36.79999923706055,36.099998474121094,36.380001068115234,36.380001068115234,281300
2021-01-20,36.380001068115234,36.689998626708984,36.04999923706055,36.66999816894531,36.66999816894531,306600
2021-01-21,36.66999816894531,37.58000183105469,36.66999816894531,37.25,37.25,310700
2021-01-22,37.040000915527344,37.47999954223633,36.900001525878906,37.43000030517578,37.43000030517578,227700
2021-01-25,37.27000045776367,38.18000030517578,37.20000076293945,37.59000015258789,37.59000015258789,212300
2021-01-26,37.619998931884766,38.04999923706055,37.22999954223633,37.900001525878906,37.900001525878906,241700
2021-01-27,37.65999984741211,40.040000915527344,37.65999984741211,39.869998931884766,39.869998931884766,643200
2021-01-28,39.66999816894531,40.83000183105469,38.189998626708984,38.91999816894531,38.91999816894531,623400
2021-01-29,38.779998779296875,39.130001068115234,38.09000015258789,38.34000015258789,38.34000015258789,286000
2021-02-01,38.34000015258789,38.619998931884766,37.529998779296875,38.16999816894531,38.16999816894531,276600
2021-02-02,38.459999084472656,38.880001068115234,37.81999969482422,38.2599983215332,38.2599983215332,165700
2021-02-03,38.25,38.599998474121094,37.7599983215332,38.209999084472656,38.209999084472656,207400
2021-02-04,38.209999084472656,38.84000015258789,37.790000915527344,38.79999923706055,38.79999923706055,209500
2021-02-05,38.9900016784668,39.2400016784668,38.380001068115234,38.58000183105469,38.58000183105469,162200
2021-02-08,38.70000076293945,39.18000030517578,38.470001220703125,39.02000045776367,39.02000045776367,282200
2021-02-09,39.369998931884766,39.61000061035156,38.95000076293945,39.40999984741211,39.40999984741211,232200
2021-02-10,39.65999984741211,39.720001220703125,38.81999969482422,39.29999923706055,39.29999923706055,211000
2021-02-11,39.29999923706055,39.529998779296875,38.52000045776367,39.029998779296875,39.029998779296875,206200
2021-02-12,38.84000015258789,39.279998779296875,38.65999984741211,39.06999969482422,39.06999969482422,118000
