Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.09000015258789,32.09000015258789,30.549999237060547,31.280000686645508,31.280000686645508,22000
2021-01-05,31.5,31.549999237060547,31.3700008392334,31.5,31.5,5700
2021-01-06,31.030000686645508,31.959999084472656,30.770000457763672,31.3700008392334,31.3700008392334,6200
2021-01-07,31.31999969482422,32.599998474121094,31.290000915527344,32.59000015258789,32.59000015258789,15500
2021-01-08,32.9900016784668,33.130001068115234,32.5,32.630001068115234,32.630001068115234,20000
2021-01-11,32.72999954223633,33.189998626708984,32.43000030517578,32.95000076293945,32.95000076293945,17700
2021-01-12,32.95000076293945,33.900001525878906,32.95000076293945,33.290000915527344,33.290000915527344,16900
2021-01-13,33.54999923706055,33.72999954223633,33.279998779296875,33.38999938964844,33.38999938964844,13900
2021-01-14,33.849998474121094,34.369998931884766,33.849998474121094,33.970001220703125,33.970001220703125,15300
2021-01-15,34.709999084472656,34.709999084472656,33.33000183105469,33.630001068115234,33.630001068115234,11500
2021-01-19,34.38999938964844,35.86000061035156,34.119998931884766,35.810001373291016,35.810001373291016,120700
2021-01-20,35.9900016784668,36.09000015258789,35.29999923706055,35.40999984741211,35.40999984741211,40200
2021-01-21,36.33000183105469,36.33000183105469,35.119998931884766,35.279998779296875,35.279998779296875,20300
2021-01-22,35.0,35.369998931884766,34.95000076293945,35.2599983215332,35.2599983215332,25000
2021-01-25,35.52000045776367,36.560001373291016,34.529998779296875,35.11000061035156,35.11000061035156,26400
2021-01-26,35.5,35.5,34.22999954223633,34.310001373291016,34.310001373291016,22500
2021-01-27,34.0,34.0,32.619998931884766,32.880001068115234,32.880001068115234,40400
2021-01-28,32.900001525878906,34.22999954223633,32.900001525878906,33.540000915527344,33.540000915527344,17900
2021-01-29,33.540000915527344,33.77000045776367,32.619998931884766,32.91999816894531,32.91999816894531,19400
2021-02-01,33.380001068115234,34.209999084472656,32.95000076293945,34.02000045776367,34.02000045776367,16900
2021-02-02,34.939998626708984,35.09000015258789,34.52000045776367,34.849998474121094,34.849998474121094,16100
2021-02-03,35.0,35.31999969482422,34.54999923706055,34.939998626708984,34.939998626708984,26200
2021-02-04,35.040000915527344,35.349998474121094,34.869998931884766,35.220001220703125,35.220001220703125,33400
2021-02-05,35.68000030517578,35.880001068115234,35.400001525878906,35.880001068115234,35.880001068115234,24100
2021-02-08,36.22999954223633,36.65999984741211,36.099998474121094,36.439998626708984,36.439998626708984,61300
2021-02-09,36.400001525878906,36.9900016784668,36.400001525878906,36.779998779296875,36.779998779296875,32200
2021-02-10,37.29999923706055,37.29999923706055,35.2599983215332,36.13999938964844,36.13999938964844,36600
2021-02-11,37.43000030517578,37.43000030517578,36.18000030517578,36.58000183105469,36.58000183105469,27600
2021-02-12,36.72999954223633,36.9900016784668,36.25,36.90999984741211,36.90999984741211,13500
