Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.94999694824219,93.99500274658203,93.80000305175781,93.80999755859375,93.61993408203125,58100
2021-01-05,93.5199966430664,93.60299682617188,93.33000183105469,93.55999755859375,93.37043762207031,68600
2021-01-06,92.91999816894531,92.94999694824219,92.61000061035156,92.9000015258789,92.71177673339844,101200
2021-01-07,92.61000061035156,92.9000015258789,92.61000061035156,92.87000274658203,92.68183898925781,90400
2021-01-08,92.88999938964844,92.88999938964844,92.5999984741211,92.79000091552734,92.60199737548828,47700
2021-01-11,92.58000183105469,92.6500015258789,92.5,92.52999877929688,92.342529296875,51500
2021-01-12,92.44000244140625,92.6500015258789,92.20999908447266,92.62999725341797,92.44232177734375,76600
2021-01-13,92.69999694824219,93.29000091552734,92.69999694824219,93.23999786376953,93.05108642578125,42300
2021-01-14,93.05000305175781,93.37999725341797,92.91000366210938,92.94999694824219,92.76167297363281,35900
2021-01-15,93.13999938964844,93.13999938964844,92.97000122070312,93.0469970703125,92.85847473144531,248400
2021-01-19,93.1500015258789,93.23999786376953,93.0,93.18000030517578,92.9912109375,67900
2021-01-20,93.22000122070312,93.27200317382812,93.1729965209961,93.22000122070312,93.0311279296875,32900
2021-01-21,93.01000213623047,93.06999969482422,92.76899719238281,92.97000122070312,92.7816390991211,46600
2021-01-22,92.95999908447266,92.97000122070312,92.80000305175781,92.86000061035156,92.67185974121094,34000
2021-01-25,93.19000244140625,93.23999786376953,92.96499633789062,93.16000366210938,92.97125244140625,2004200
2021-01-26,92.87999725341797,93.30999755859375,92.87999725341797,93.2300033569336,93.0411148071289,225800
2021-01-27,93.44999694824219,93.48999786376953,93.04499816894531,93.0999984741211,92.91136932373047,43600
2021-01-28,93.19999694824219,93.19999694824219,92.9530029296875,92.95999908447266,92.77165222167969,23800
2021-01-29,92.73999786376953,92.9739990234375,92.7040023803711,92.79000091552734,92.60199737548828,37100
2021-02-01,92.86000061035156,92.86000061035156,92.5999984741211,92.80000305175781,92.80000305175781,71700
2021-02-02,92.61000061035156,92.66000366210938,92.51000213623047,92.61499786376953,92.61499786376953,47500
2021-02-03,92.5,92.55000305175781,92.33999633789062,92.41999816894531,92.41999816894531,115600
2021-02-04,92.37000274658203,92.52999877929688,92.25,92.5,92.5,115600
2021-02-05,92.58999633789062,92.58999633789062,92.27999877929688,92.27999877929688,92.27999877929688,49200
2021-02-08,92.0999984741211,92.62000274658203,92.0999984741211,92.55999755859375,92.55999755859375,67600
2021-02-09,92.47000122070312,92.65499877929688,92.45999908447266,92.45999908447266,92.45999908447266,56500
2021-02-10,92.66000366210938,92.69999694824219,92.54000091552734,92.66999816894531,92.66999816894531,41900
2021-02-11,92.77999877929688,92.77999877929688,92.45500183105469,92.50499725341797,92.50499725341797,39600
2021-02-12,92.30000305175781,92.4000015258789,92.19000244140625,92.26000213623047,92.26000213623047,55400
