Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.529999732971191,10.539999961853027,10.489999771118164,10.505000114440918,10.505000114440918,15900
2021-01-05,10.489999771118164,10.550000190734863,10.300000190734863,10.45199966430664,10.45199966430664,11900
2021-01-06,10.5,10.550000190734863,10.34000015258789,10.479999542236328,10.479999542236328,34800
2021-01-07,10.489999771118164,10.550000190734863,10.489999771118164,10.5,10.5,10600
2021-01-08,10.484999656677246,10.649999618530273,10.484999656677246,10.600000381469727,10.600000381469727,26200
2021-01-11,10.600000381469727,10.600000381469727,10.449999809265137,10.520000457763672,10.520000457763672,57800
2021-01-12,10.600000381469727,10.696999549865723,10.600000381469727,10.619999885559082,10.619999885559082,12000
2021-01-13,10.621000289916992,10.78499984741211,10.619999885559082,10.737000465393066,10.737000465393066,21100
2021-01-14,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0
2021-01-15,10.75,10.829000473022461,10.640000343322754,10.800000190734863,10.800000190734863,36700
2021-01-19,10.880000114440918,10.899999618530273,10.630000114440918,10.6899995803833,10.6899995803833,22500
2021-01-20,10.890000343322754,10.890000343322754,10.6899995803833,10.789999961853027,10.789999961853027,10600
2021-01-21,10.890000343322754,10.899999618530273,10.75,10.845000267028809,10.845000267028809,19400
2021-01-22,10.829999923706055,10.949999809265137,10.829999923706055,10.949999809265137,10.949999809265137,32600
2021-01-25,10.850000381469727,10.880000114440918,10.720000267028809,10.850000381469727,10.850000381469727,3700
2021-01-26,10.859999656677246,10.92199993133545,10.760000228881836,10.850000381469727,10.850000381469727,26600
2021-01-27,10.8100004196167,10.8100004196167,10.699999809265137,10.699999809265137,10.699999809265137,8100
2021-01-28,10.699999809265137,10.699999809265137,10.5,10.5,10.5,12400
2021-01-29,10.600000381469727,10.600000381469727,10.5,10.5,10.5,5000
2021-02-01,10.5,10.5,10.5,10.5,10.5,0
2021-02-02,10.829999923706055,10.84000015258789,10.579999923706055,10.680000305175781,10.680000305175781,11200
2021-02-03,10.619999885559082,10.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,13000
2021-02-04,10.829999923706055,10.850000381469727,10.800000190734863,10.829999923706055,10.829999923706055,9600
2021-02-05,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,10.949999809265137,3000
2021-02-08,10.930000305175781,10.949999809265137,10.800000190734863,10.875,10.875,7800
2021-02-09,10.649999618530273,11.100000381469727,10.649999618530273,10.979999542236328,10.979999542236328,86400
2021-02-10,11.100000381469727,11.239999771118164,11.045000076293945,11.199999809265137,11.199999809265137,25400
2021-02-11,11.020000457763672,11.020000457763672,11.0,11.0,11.0,1000
2021-02-12,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,300
