Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.270000457763672,19.350000381469727,18.049999237060547,18.290000915527344,17.761754989624023,999400
2021-01-05,18.56999969482422,19.5,18.299999237060547,18.8799991607666,18.334712982177734,561900
2021-01-06,19.489999771118164,19.6299991607666,18.65999984741211,19.010000228881836,18.46095848083496,951400
2021-01-07,19.3700008392334,19.649999618530273,19.049999237060547,19.389999389648438,18.82998275756836,522700
2021-01-08,19.5,19.690000534057617,18.920000076293945,19.280000686645508,18.723161697387695,347000
2021-01-11,18.739999771118164,20.649999618530273,18.709999084472656,20.3700008392334,19.781679153442383,712800
2021-01-12,20.649999618530273,22.200000762939453,20.510000228881836,21.59000015258789,20.96644401550293,880100
2021-01-13,21.75,21.93000030517578,21.209999084472656,21.579999923706055,20.95673179626465,496200
2021-01-14,21.56999969482422,22.0,21.299999237060547,21.520000457763672,20.898466110229492,344000
2021-01-15,21.299999237060547,21.479999542236328,20.510000228881836,21.40999984741211,20.791641235351562,481400
2021-01-19,21.520000457763672,21.889999389648438,21.110000610351562,21.229999542236328,20.616840362548828,584100
2021-01-20,21.299999237060547,21.479999542236328,20.420000076293945,20.739999771118164,20.140993118286133,674400
2021-01-21,20.90999984741211,20.90999984741211,19.25,19.290000915527344,18.732872009277344,968600
2021-01-22,19.0,19.8799991607666,18.8799991607666,19.850000381469727,19.276697158813477,721300
2021-01-25,19.579999923706055,20.350000381469727,19.459999084472656,20.270000457763672,19.684568405151367,420100
2021-01-26,20.40999984741211,21.049999237060547,20.309999465942383,20.399999618530273,19.81081199645996,462900
2021-01-27,20.0,20.889999389648438,19.75,20.010000228881836,19.432077407836914,715700
2021-01-28,19.979999542236328,21.049999237060547,19.979999542236328,20.739999771118164,20.140993118286133,870300
2021-01-29,20.56999969482422,21.25,20.260000228881836,20.690000534057617,20.092437744140625,581000
2021-02-01,21.229999542236328,21.25,20.219999313354492,20.700000762939453,20.102148056030273,1288900
2021-02-02,21.229999542236328,21.459999084472656,20.510000228881836,20.899999618530273,20.296371459960938,686100
2021-02-03,21.15999984741211,21.729999542236328,20.8700008392334,21.639999389648438,21.014999389648438,1054400
2021-02-04,20.809999465942383,21.43000030517578,20.559999465942383,20.979999542236328,20.979999542236328,826300
2021-02-05,21.020000457763672,21.200000762939453,20.280000686645508,20.649999618530273,20.649999618530273,878800
2021-02-08,21.139999389648438,21.139999389648438,20.5,20.770000457763672,20.770000457763672,607200
2021-02-09,20.450000762939453,20.700000762939453,20.209999084472656,20.389999389648438,20.389999389648438,351000
2021-02-10,20.360000610351562,21.450000762939453,20.25,21.260000228881836,21.260000228881836,950900
2021-02-11,21.190000534057617,21.780000686645508,20.850000381469727,21.709999084472656,21.709999084472656,549400
2021-02-12,21.75,22.5,21.56999969482422,22.309999465942383,22.309999465942383,397900
