Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.33999633789062,92.2699966430664,88.9000015258789,89.87000274658203,89.87000274658203,314400
2021-01-05,90.16000366210938,92.83000183105469,90.05999755859375,92.43000030517578,92.43000030517578,479200
2021-01-06,93.61000061035156,97.68000030517578,93.61000061035156,95.86000061035156,95.86000061035156,478300
2021-01-07,96.18000030517578,97.06999969482422,95.12999725341797,95.80000305175781,95.80000305175781,418300
2021-01-08,95.80000305175781,97.38999938964844,95.0999984741211,96.5,96.5,310000
2021-01-11,95.20999908447266,96.37000274658203,94.36000061035156,94.81999969482422,94.81999969482422,262700
2021-01-12,94.4800033569336,96.45999908447266,94.33999633789062,95.79000091552734,95.79000091552734,372300
2021-01-13,95.3499984741211,95.81999969482422,92.45999908447266,92.75,92.75,230300
2021-01-14,93.9000015258789,95.95999908447266,93.25,94.97000122070312,94.97000122070312,258300
2021-01-15,94.19000244140625,94.55999755859375,92.11000061035156,92.68000030517578,92.68000030517578,193000
2021-01-19,93.48999786376953,93.83000183105469,92.4800033569336,93.0999984741211,93.0999984741211,326400
2021-01-20,93.31999969482422,94.9800033569336,92.91999816894531,94.66999816894531,94.66999816894531,344300
2021-01-21,94.31999969482422,95.48999786376953,93.94999694824219,94.94000244140625,94.94000244140625,332000
2021-01-22,94.12000274658203,95.48999786376953,93.62999725341797,95.29000091552734,95.29000091552734,261000
2021-01-25,94.52999877929688,94.80000305175781,92.04000091552734,92.56999969482422,92.56999969482422,396300
2021-01-26,93.47000122070312,93.8499984741211,90.8499984741211,90.98999786376953,90.98999786376953,364000
2021-01-27,89.47000122070312,91.0999984741211,87.66999816894531,89.61000061035156,89.61000061035156,481300
2021-01-28,90.55000305175781,91.83999633789062,90.45999908447266,90.52999877929688,90.52999877929688,537900
2021-01-29,91.27999877929688,92.37999725341797,87.86000061035156,88.44000244140625,88.44000244140625,520700
2021-02-01,88.93000030517578,89.80999755859375,87.37000274658203,89.7699966430664,89.7699966430664,393300
2021-02-02,89.44999694824219,89.9000015258789,85.97000122070312,86.91000366210938,86.91000366210938,676700
2021-02-03,89.55000305175781,90.12999725341797,87.12999725341797,89.38999938964844,89.38999938964844,528100
2021-02-04,89.13999938964844,92.36000061035156,88.83000183105469,91.72000122070312,91.72000122070312,422300
2021-02-05,92.45999908447266,92.48999786376953,90.41000366210938,90.87999725341797,90.87999725341797,362600
2021-02-08,91.19000244140625,93.58000183105469,91.19000244140625,93.5199966430664,93.5199966430664,247700
2021-02-09,93.22000122070312,94.22000122070312,92.44999694824219,93.83999633789062,93.83999633789062,222900
2021-02-10,95.11000061035156,95.62999725341797,93.87999725341797,94.5999984741211,94.5999984741211,266900
2021-02-11,94.3499984741211,95.93000030517578,93.5199966430664,93.5999984741211,93.5999984741211,618100
2021-02-12,93.02999877929688,94.1500015258789,92.4800033569336,92.48999786376953,92.48999786376953,378100
