Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.900001525878906,62.154998779296875,59.31999969482422,59.38999938964844,59.38999938964844,2473200
2021-01-05,59.02000045776367,59.720001220703125,58.470001220703125,58.90999984741211,58.90999984741211,3129900
2021-01-06,59.18000030517578,60.79999923706055,58.9900016784668,60.380001068115234,60.380001068115234,3216600
2021-01-07,62.040000915527344,63.63999938964844,61.11000061035156,63.4900016784668,63.4900016784668,2560300
2021-01-08,63.29999923706055,64.23999786376953,63.099998474121094,64.13999938964844,64.13999938964844,1566500
2021-01-11,63.369998931884766,64.02999877929688,62.849998474121094,63.2599983215332,63.2599983215332,1219000
2021-01-12,63.56999969482422,63.56999969482422,62.43000030517578,62.650001525878906,62.650001525878906,1283500
2021-01-13,62.369998931884766,63.47999954223633,62.20000076293945,63.18000030517578,63.18000030517578,1445000
2021-01-14,63.150001525878906,64.6500015258789,63.060001373291016,64.23999786376953,64.23999786376953,1436200
2021-01-15,64.16000366210938,64.2699966430664,62.790000915527344,62.90999984741211,62.90999984741211,1333500
2021-01-19,62.22999954223633,62.959999084472656,61.189998626708984,61.77000045776367,61.77000045776367,1619500
2021-01-20,61.91999816894531,62.15999984741211,61.209999084472656,61.27000045776367,61.27000045776367,1536900
2021-01-21,61.310001373291016,61.375,60.20500183105469,60.59000015258789,60.59000015258789,1697600
2021-01-22,60.290000915527344,60.540000915527344,60.029998779296875,60.08000183105469,60.08000183105469,937000
2021-01-25,60.0,60.029998779296875,58.70000076293945,59.060001373291016,59.060001373291016,1494500
2021-01-26,59.349998474121094,59.97999954223633,58.529998779296875,59.70000076293945,59.70000076293945,1262300
2021-01-27,59.0099983215332,59.04499816894531,56.560001373291016,57.11000061035156,57.11000061035156,1926700
2021-01-28,57.56999969482422,59.04999923706055,57.06999969482422,58.560001373291016,58.560001373291016,1775200
2021-01-29,58.040000915527344,58.310001373291016,56.90999984741211,57.70000076293945,57.70000076293945,1242100
2021-02-01,58.20000076293945,59.18000030517578,57.560001373291016,59.060001373291016,59.060001373291016,1435100
2021-02-02,59.709999084472656,60.88999938964844,59.45600128173828,60.599998474121094,60.599998474121094,1042300
2021-02-03,60.33000183105469,61.22999954223633,60.0099983215332,60.15999984741211,60.15999984741211,1088500
2021-02-04,60.470001220703125,60.470001220703125,59.540000915527344,59.54999923706055,59.54999923706055,1330100
2021-02-05,60.189998626708984,60.29499816894531,59.57500076293945,59.61000061035156,59.61000061035156,1078000
2021-02-08,60.130001068115234,60.130001068115234,59.27000045776367,59.900001525878906,59.900001525878906,1271500
2021-02-09,59.9900016784668,60.540000915527344,59.630001068115234,60.09000015258789,60.09000015258789,1854300
2021-02-10,60.18000030517578,60.2599983215332,59.36000061035156,60.08000183105469,60.08000183105469,1807200
2021-02-11,58.86000061035156,59.790000915527344,57.15999984741211,59.13999938964844,59.13999938964844,5108700
2021-02-12,57.63999938964844,59.11000061035156,56.91999816894531,59.04999923706055,59.04999923706055,2571600
