Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,100
2021-01-05,28.61199951171875,28.61199951171875,28.61199951171875,28.61199951171875,28.61199951171875,100
2021-01-06,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,0
2021-01-07,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,0
2021-01-08,29.52199935913086,29.52199935913086,29.52199935913086,29.52199935913086,29.52199935913086,100
2021-01-11,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,100
2021-01-12,29.437999725341797,29.437999725341797,29.437999725341797,29.437999725341797,29.437999725341797,100
2021-01-13,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,0
2021-01-14,29.365999221801758,29.365999221801758,29.365999221801758,29.365999221801758,29.365999221801758,100
2021-01-15,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,0
2021-01-19,29.219999313354492,29.356000900268555,29.219999313354492,29.356000900268555,29.356000900268555,400
2021-01-20,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,100
2021-01-21,29.621000289916992,29.621000289916992,29.621000289916992,29.621000289916992,29.621000289916992,100
2021-01-22,29.447999954223633,29.447999954223633,29.447999954223633,29.447999954223633,29.447999954223633,100
2021-01-25,29.030000686645508,29.219999313354492,29.030000686645508,29.219999313354492,29.219999313354492,1800
2021-01-26,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,100
2021-01-27,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,1700
2021-01-28,28.700000762939453,28.738000869750977,28.65999984741211,28.738000869750977,28.738000869750977,1300
2021-01-29,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2021-02-01,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,100
2021-02-02,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,0
2021-02-03,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,100
2021-02-04,29.722000122070312,29.722000122070312,29.722000122070312,29.722000122070312,29.722000122070312,0
2021-02-05,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100
2021-02-08,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100
2021-02-09,30.219999313354492,30.239999771118164,30.219999313354492,30.231000900268555,30.231000900268555,500
2021-02-10,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,500
2021-02-11,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,0
2021-02-12,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,0
