Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.2199999988079071,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.20999999344348907,118000
2021-01-05,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,12900
2021-01-06,0.23999999463558197,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,110300
2021-01-07,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.23999999463558197,0.23999999463558197,157500
2021-01-08,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,89000
2021-01-11,0.25,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,41900
2021-01-12,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,26600
2021-01-13,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,16800
2021-01-14,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,42600
2021-01-15,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,56200
2021-01-19,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,2600
2021-01-20,0.20999999344348907,0.25,0.20999999344348907,0.25,0.25,16900
2021-01-21,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,8700
2021-01-22,0.25,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,411000
2021-01-25,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,114900
2021-01-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,187400
2021-01-27,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,112100
2021-01-28,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,23600
2021-01-29,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.3100000023841858,0.3100000023841858,89600
2021-02-01,0.3199999928474426,0.3199999928474426,0.25,0.25,0.25,119400
2021-02-02,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,59800
2021-02-03,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,20600
2021-02-04,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,43900
2021-02-05,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,100400
2021-02-08,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.33000001311302185,0.33000001311302185,247500
2021-02-09,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.3499999940395355,193600
2021-02-10,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,116200
2021-02-11,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,50400
2021-02-12,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,88700
