Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3549000
2021-01-05,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.878000020980835,0.878000020980835,8102800
2021-01-06,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.8980000019073486,0.8980000019073486,8341800
2021-01-07,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8840000033378601,0.8840000033378601,3498400
2021-01-08,0.8999999761581421,0.9399999976158142,0.890999972820282,0.9259999990463257,0.9259999990463257,5255000
2021-01-11,0.9900000095367432,1.0099999904632568,0.9549999833106995,1.0,1.0,8538900
2021-01-12,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,8358200
2021-01-13,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,7278800
2021-01-14,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,5843500
2021-01-15,1.1399999856948853,1.3200000524520874,1.1100000143051147,1.2599999904632568,1.2599999904632568,10826900
2021-01-19,1.2799999713897705,1.3899999856948853,1.2000000476837158,1.25,1.25,11639900
2021-01-20,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.2300000190734863,1.2300000190734863,5506900
2021-01-21,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,6406900
2021-01-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2923100
2021-01-25,1.340000033378601,1.5199999809265137,1.2699999809265137,1.2999999523162842,1.2999999523162842,12702800
2021-01-26,1.3200000524520874,1.350000023841858,1.25,1.309999942779541,1.309999942779541,6943300
2021-01-27,1.312000036239624,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,10618400
2021-01-28,1.3600000143051147,1.5,1.350000023841858,1.399999976158142,1.399999976158142,5619500
2021-01-29,1.440000057220459,1.5700000524520874,1.3799999952316284,1.4199999570846558,1.4199999570846558,8693100
2021-02-01,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,5478700
2021-02-02,1.2999999523162842,1.350000023841858,1.2200000286102295,1.25,1.25,6890900
2021-02-03,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,3620200
2021-02-04,1.409999966621399,1.4149999618530273,1.2999999523162842,1.340000033378601,1.340000033378601,3678900
2021-02-05,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,2838600
2021-02-08,1.409999966621399,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432,6784500
2021-02-09,1.649999976158142,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,11331000
2021-02-10,1.659999966621399,1.6799999475479126,1.4700000286102295,1.5399999618530273,1.5399999618530273,7543000
2021-02-11,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5,1.5,5263200
2021-02-12,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,4288400
