Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.450000762939453,21.530000686645508,20.735000610351562,20.90999984741211,20.90999984741211,413600
2021-01-05,20.850000381469727,21.3799991607666,20.809999465942383,21.25,21.25,499900
2021-01-06,21.889999389648438,22.700000762939453,21.770000457763672,22.559999465942383,22.559999465942383,2046000
2021-01-07,23.010000228881836,23.020000457763672,22.59000015258789,22.81999969482422,22.81999969482422,2476600
2021-01-08,23.024999618530273,23.030000686645508,22.450000762939453,22.760000228881836,22.760000228881836,1607600
2021-01-11,22.65999984741211,22.889999389648438,22.450000762939453,22.770000457763672,22.770000457763672,1579200
2021-01-12,22.899999618530273,23.200000762939453,22.729999542236328,23.139999389648438,23.139999389648438,1420600
2021-01-13,23.239999771118164,23.280000686645508,22.631999969482422,22.700000762939453,22.700000762939453,1790300
2021-01-14,22.90999984741211,23.0049991607666,22.729999542236328,22.829999923706055,22.829999923706055,1985600
2021-01-15,22.799999237060547,22.809999465942383,22.18000030517578,22.489999771118164,22.489999771118164,1790500
2021-01-19,22.844999313354492,22.8700008392334,22.65999984741211,22.690000534057617,22.690000534057617,2118700
2021-01-20,22.920000076293945,22.979999542236328,22.59600067138672,22.760000228881836,22.760000228881836,1524100
2021-01-21,22.84000015258789,22.899999618530273,22.350000381469727,22.399999618530273,22.399999618530273,1666800
2021-01-22,22.350000381469727,22.479999542236328,22.100000381469727,22.450000762939453,22.450000762939453,1179900
2021-01-25,22.520000457763672,22.540000915527344,21.950000762939453,22.15999984741211,22.15999984741211,1222000
2021-01-26,22.3799991607666,22.40999984741211,21.65999984741211,21.700000762939453,21.700000762939453,1283300
2021-01-27,21.34000015258789,21.399999618530273,20.731000900268555,21.040000915527344,21.040000915527344,1153500
2021-01-28,21.280000686645508,21.479999542236328,21.239999771118164,21.329999923706055,21.329999923706055,729200
2021-01-29,21.389999389648438,21.389999389648438,20.700000762939453,20.799999237060547,20.799999237060547,970500
2021-02-01,21.110000610351562,21.309999465942383,20.8799991607666,21.270000457763672,21.270000457763672,625700
2021-02-02,21.530000686645508,21.709999084472656,21.420000076293945,21.639999389648438,21.639999389648438,966100
2021-02-03,21.770000457763672,21.770000457763672,21.459999084472656,21.610000610351562,21.610000610351562,766200
2021-02-04,21.709999084472656,21.8799991607666,21.649999618530273,21.8700008392334,21.8700008392334,907600
2021-02-05,22.110000610351562,22.170000076293945,21.959999084472656,22.079999923706055,22.079999923706055,717200
2021-02-08,22.350000381469727,22.350000381469727,22.177000045776367,22.299999237060547,22.299999237060547,846300
2021-02-09,22.309999465942383,22.3700008392334,22.049999237060547,22.280000686645508,22.280000686645508,831900
2021-02-10,22.479999542236328,22.489999771118164,22.16200065612793,22.299999237060547,22.299999237060547,551900
2021-02-11,22.40999984741211,22.530000686645508,22.125999450683594,22.43000030517578,22.43000030517578,786400
2021-02-12,22.43000030517578,22.639999389648438,22.350000381469727,22.6299991607666,22.6299991607666,1895500
