Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.18150000274181366,0.18569999933242798,0.18150000274181366,0.18160000443458557,0.1791064441204071,43577
2021-01-05,0.18150000274181366,0.1898999959230423,0.18150000274181366,0.1850000023841858,0.182459756731987,47383
2021-01-06,0.18799999356269836,0.19189999997615814,0.18199999630451202,0.18199999630451202,0.17950093746185303,137323
2021-01-07,0.18150000274181366,0.1875,0.18150000274181366,0.1860000044107437,0.1834460198879242,44041
2021-01-08,0.18324999511241913,0.19245000183582306,0.18324999511241913,0.19245000183582306,0.1898074597120285,47066
2021-01-11,0.18150000274181366,0.19990000128746033,0.18150000274181366,0.19294999539852142,0.1903005838394165,47328
2021-01-12,0.18150000274181366,0.19979999959468842,0.18150000274181366,0.18850000202655792,0.18591170012950897,157780
2021-01-13,0.18150000274181366,0.19979999959468842,0.18150000274181366,0.19979999959468842,0.19705653190612793,71658
2021-01-14,0.18400000035762787,0.19990000128746033,0.18400000035762787,0.19394999742507935,0.1912868618965149,67966
2021-01-15,0.18150000274181366,0.19990000128746033,0.18150000274181366,0.19294999539852142,0.1903005838394165,15482
2021-01-19,0.19300000369548798,0.1949000060558319,0.19300000369548798,0.19394999742507935,0.1912868618965149,29603
2021-01-20,0.1949000060558319,0.20000000298023224,0.1850000023841858,0.19750000536441803,0.1947881132364273,27633
2021-01-21,0.20000000298023224,0.22990000247955322,0.19699999690055847,0.22990000247955322,0.22674323618412018,152929
2021-01-22,0.2276500016450882,0.22990000247955322,0.19099999964237213,0.19099999964237213,0.18837736546993256,19975
2021-01-25,0.19699999690055847,0.2199999988079071,0.19699999690055847,0.2199999988079071,0.21697916090488434,191448
2021-01-26,0.2084999978542328,0.24500000476837158,0.2084999978542328,0.23499999940395355,0.23177319765090942,101506
2021-01-27,0.23000000417232513,0.25,0.20000000298023224,0.21549999713897705,0.21254095435142517,29301
2021-01-28,0.20100000500679016,0.24028000235557556,0.20000000298023224,0.2345000058412552,0.23128007352352142,22405
2021-01-29,0.2004999965429306,0.23000000417232513,0.2004999965429306,0.22990000247955322,0.22674323618412018,44294
2021-02-01,0.20999999344348907,0.22990000247955322,0.20100000500679016,0.20100000500679016,0.19824005663394928,26327
2021-02-02,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.23177319765090942,217820
2021-02-03,0.23999999463558197,0.24379999935626984,0.22314999997615814,0.23389999568462372,0.23068830370903015,10195
2021-02-04,0.20999999344348907,0.23479999601840973,0.20999999344348907,0.21220000088214874,0.20928627252578735,6951
2021-02-05,0.21220000088214874,0.23469999432563782,0.21220000088214874,0.23000000417232513,0.22684186697006226,28399
2021-02-08,0.23100000619888306,0.23199999332427979,0.22104999423027039,0.23000000417232513,0.22684186697006226,38233
2021-02-09,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.21209999918937683,0.20918764173984528,12501
2021-02-10,0.210999995470047,0.25,0.210999995470047,0.21119999885559082,0.20829999446868896,91104
2021-02-11,0.24150000512599945,0.25,0.21299999952316284,0.23000000417232513,0.23000000417232513,76288
2021-02-12,0.21330000460147858,0.23000000417232513,0.21330000460147858,0.22010000050067902,0.22010000050067902,32627
