Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.59000015258789,10.59000015258789,10.430000305175781,10.529999732971191,10.529999732971191,301100
2021-01-05,10.550000190734863,10.550000190734863,10.34000015258789,10.460000038146973,10.460000038146973,22600
2021-01-06,10.4399995803833,10.5,10.270000457763672,10.5,10.5,40100
2021-01-07,10.579999923706055,10.600000381469727,10.470000267028809,10.600000381469727,10.600000381469727,58300
2021-01-08,10.600000381469727,10.600000381469727,10.489999771118164,10.5600004196167,10.5600004196167,77400
2021-01-11,10.600000381469727,10.8100004196167,10.550000190734863,10.640000343322754,10.640000343322754,180200
2021-01-12,10.819999694824219,10.84000015258789,10.619999885559082,10.640000343322754,10.640000343322754,102200
2021-01-13,10.649999618530273,10.729999542236328,10.5,10.550000190734863,10.550000190734863,170800
2021-01-14,10.600000381469727,10.680000305175781,10.489999771118164,10.539999961853027,10.539999961853027,192700
2021-01-15,10.640000343322754,10.670000076293945,10.432999610900879,10.5,10.5,281500
2021-01-19,10.59000015258789,10.729999542236328,10.5,10.609999656677246,10.609999656677246,277800
2021-01-20,10.720000267028809,11.140000343322754,10.609999656677246,10.9399995803833,10.9399995803833,370300
2021-01-21,11.0,11.09000015258789,10.8100004196167,10.899999618530273,10.899999618530273,163800
2021-01-22,10.989999771118164,10.989999771118164,10.850000381469727,10.869999885559082,10.869999885559082,72400
2021-01-25,11.069999694824219,11.149999618530273,10.779999732971191,10.90999984741211,10.90999984741211,186600
2021-01-26,10.90999984741211,10.90999984741211,10.5600004196167,10.600000381469727,10.600000381469727,474700
2021-01-27,10.449999809265137,10.470000267028809,10.319999694824219,10.319999694824219,10.319999694824219,361400
2021-01-28,10.5,10.5600004196167,10.319999694824219,10.5600004196167,10.5600004196167,141800
2021-01-29,10.65999984741211,10.949999809265137,10.510000228881836,10.5600004196167,10.5600004196167,208000
2021-02-01,10.5600004196167,11.0,10.5600004196167,10.779999732971191,10.779999732971191,364600
2021-02-02,10.899999618530273,11.029999732971191,10.829999923706055,10.9399995803833,10.9399995803833,150900
2021-02-03,11.039999961853027,11.039999961853027,10.84000015258789,11.0,11.0,248900
2021-02-04,11.079999923706055,11.109999656677246,10.850000381469727,10.899999618530273,10.899999618530273,110600
2021-02-05,11.0,11.25,10.880000114440918,11.020000457763672,11.020000457763672,267300
2021-02-08,11.050000190734863,11.166000366210938,10.90999984741211,11.0,11.0,144700
2021-02-09,11.0,11.170000076293945,10.899999618530273,11.029999732971191,11.029999732971191,135200
2021-02-10,11.260000228881836,11.277999877929688,11.029999732971191,11.09000015258789,11.09000015258789,204700
2021-02-11,11.09000015258789,11.220000267028809,10.880000114440918,10.890000343322754,10.890000343322754,123200
2021-02-12,10.899999618530273,10.930000305175781,10.579999923706055,10.649999618530273,10.649999618530273,280000
