Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.15999984741211,26.469999313354492,25.600000381469727,26.01799964904785,26.01799964904785,38300
2021-01-05,26.100000381469727,26.3700008392334,26.040000915527344,26.3700008392334,26.3700008392334,133500
2021-01-06,26.040000915527344,26.469999313354492,25.54800033569336,26.0939998626709,26.0939998626709,3800
2021-01-07,26.3799991607666,27.719999313354492,26.3799991607666,27.719999313354492,27.719999313354492,8700
2021-01-08,27.84000015258789,28.614999771118164,27.84000015258789,28.2450008392334,28.2450008392334,7200
2021-01-11,28.149999618530273,28.149999618530273,27.540000915527344,27.761999130249023,27.761999130249023,12900
2021-01-12,27.850000381469727,28.1200008392334,27.850000381469727,28.084999084472656,28.084999084472656,3100
2021-01-13,28.059999465942383,28.52400016784668,27.895000457763672,28.18600082397461,28.18600082397461,214900
2021-01-14,28.5,28.809999465942383,28.420000076293945,28.483999252319336,28.483999252319336,3600
2021-01-15,28.75,28.950000762939453,28.0,28.033000946044922,28.033000946044922,12400
2021-01-19,28.350000381469727,28.7189998626709,28.302000045776367,28.709999084472656,28.709999084472656,10900
2021-01-20,29.040000915527344,29.31800079345703,29.0,29.0310001373291,29.0310001373291,5600
2021-01-21,29.0,29.0,28.65999984741211,28.683000564575195,28.683000564575195,2500
2021-01-22,28.56999969482422,28.93000030517578,28.56999969482422,28.922000885009766,28.922000885009766,5000
2021-01-25,29.299999237060547,29.708999633789062,28.25,28.81399917602539,28.81399917602539,16500
2021-01-26,29.040000915527344,29.040000915527344,27.71299934387207,27.71299934387207,27.71299934387207,9800
2021-01-27,27.56999969482422,27.56999969482422,26.3799991607666,26.8799991607666,26.8799991607666,52900
2021-01-28,26.729999542236328,27.549999237060547,26.729999542236328,27.360000610351562,27.360000610351562,6700
2021-01-29,27.520000457763672,27.520000457763672,26.61199951171875,26.809999465942383,26.809999465942383,15800
2021-02-01,27.229999542236328,27.809999465942383,26.992000579833984,27.781999588012695,27.781999588012695,15100
2021-02-02,28.270000457763672,28.799999237060547,28.270000457763672,28.729999542236328,28.729999542236328,29100
2021-02-03,29.0,29.1299991607666,28.649999618530273,28.878999710083008,28.878999710083008,41000
2021-02-04,29.139999389648438,29.389999389648438,29.1200008392334,29.389999389648438,29.389999389648438,5500
2021-02-05,29.65999984741211,29.65999984741211,29.1200008392334,29.469999313354492,29.469999313354492,15000
2021-02-08,29.959999084472656,30.329999923706055,29.959999084472656,30.329999923706055,30.329999923706055,12800
2021-02-09,30.56599998474121,30.875,30.549999237060547,30.760000228881836,30.760000228881836,6700
2021-02-10,31.270000457763672,31.90999984741211,30.459999084472656,30.941999435424805,30.941999435424805,16800
2021-02-11,31.3799991607666,31.499000549316406,30.639999389648438,31.202999114990234,31.202999114990234,13300
2021-02-12,31.270000457763672,31.709999084472656,31.204999923706055,31.697999954223633,31.697999954223633,12200
