Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.780000686645508,17.940000534057617,17.25,17.520000457763672,17.520000457763672,61000
2021-01-05,17.770000457763672,17.770000457763672,17.280000686645508,17.5,17.5,49500
2021-01-06,17.860000610351562,18.709999084472656,17.450000762939453,18.31999969482422,18.31999969482422,69500
2021-01-07,18.350000381469727,18.43000030517578,17.950000762939453,18.219999313354492,18.219999313354492,33900
2021-01-08,18.360000610351562,18.360000610351562,17.809999465942383,18.34000015258789,18.34000015258789,51900
2021-01-11,18.329999923706055,18.719999313354492,18.110000610351562,18.6299991607666,18.6299991607666,57800
2021-01-12,18.739999771118164,19.260000228881836,18.68000030517578,19.110000610351562,19.110000610351562,44600
2021-01-13,19.040000915527344,19.170000076293945,18.670000076293945,18.90999984741211,18.90999984741211,41100
2021-01-14,18.65999984741211,19.06999969482422,18.65999984741211,18.81999969482422,18.81999969482422,71200
2021-01-15,18.530000686645508,18.889999389648438,18.260000228881836,18.610000610351562,18.610000610351562,49300
2021-01-19,19.139999389648438,19.139999389648438,18.489999771118164,18.719999313354492,18.719999313354492,51400
2021-01-20,18.68000030517578,18.809999465942383,17.989999771118164,18.229999542236328,18.229999542236328,36100
2021-01-21,18.229999542236328,18.229999542236328,17.530000686645508,18.049999237060547,18.049999237060547,69800
2021-01-22,17.770000457763672,18.3799991607666,17.549999237060547,18.229999542236328,18.229999542236328,58900
2021-01-25,18.030000686645508,18.3700008392334,17.59000015258789,18.06999969482422,18.06999969482422,42800
2021-01-26,18.020000457763672,18.020000457763672,17.329999923706055,17.3799991607666,17.3799991607666,37500
2021-01-27,17.540000915527344,17.540000915527344,16.450000762939453,16.65999984741211,16.65999984741211,63700
2021-01-28,16.920000076293945,16.979999542236328,16.450000762939453,16.649999618530273,16.649999618530273,49800
2021-01-29,16.649999618530273,16.790000915527344,16.239999771118164,16.540000915527344,16.540000915527344,51700
2021-02-01,17.110000610351562,17.110000610351562,16.360000610351562,16.639999389648438,16.639999389648438,29700
2021-02-02,16.959999084472656,16.959999084472656,16.520000457763672,16.540000915527344,16.540000915527344,32700
2021-02-03,16.43000030517578,16.860000610351562,16.15999984741211,16.579999923706055,16.579999923706055,40800
2021-02-04,16.59000015258789,17.1200008392334,16.59000015258789,16.93000030517578,16.93000030517578,29500
2021-02-05,17.100000381469727,17.100000381469727,16.729999542236328,16.780000686645508,16.780000686645508,21100
2021-02-08,16.790000915527344,17.299999237060547,16.579999923706055,17.280000686645508,17.280000686645508,30900
2021-02-09,17.170000076293945,17.56999969482422,17.110000610351562,17.34000015258789,17.34000015258789,31200
2021-02-10,17.540000915527344,17.540000915527344,17.0,17.25,17.25,22800
2021-02-11,17.350000381469727,17.989999771118164,17.030000686645508,17.989999771118164,17.989999771118164,39900
2021-02-12,17.899999618530273,17.989999771118164,17.280000686645508,17.280000686645508,17.280000686645508,44500
