Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,2.359999895095825,179200
2021-01-05,2.359999895095825,2.4700000286102295,2.359999895095825,2.4200000762939453,2.4200000762939453,135600
2021-01-06,2.430000066757202,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,241600
2021-01-07,2.359999895095825,2.380000114440918,2.2899999618530273,2.319999933242798,2.319999933242798,275700
2021-01-08,2.319999933242798,2.4000000953674316,2.1500000953674316,2.240000009536743,2.240000009536743,744600
2021-01-11,2.180000066757202,2.240000009536743,2.009999990463257,2.140000104904175,2.140000104904175,832200
2021-01-12,2.119999885559082,2.5,2.0999999046325684,2.4600000381469727,2.4600000381469727,716900
2021-01-13,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,405000
2021-01-14,2.380000114440918,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284,450700
2021-01-15,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.450000047683716,2.450000047683716,142100
2021-01-19,2.490000009536743,2.549999952316284,2.390000104904175,2.509999990463257,2.509999990463257,584000
2021-01-20,2.549999952316284,2.569999933242798,2.390000104904175,2.4700000286102295,2.4700000286102295,450400
2021-01-21,2.4800000190734863,2.559999942779541,2.4000000953674316,2.549999952316284,2.549999952316284,352400
2021-01-22,2.5,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,313600
2021-01-25,2.6600000858306885,2.7300000190734863,2.4700000286102295,2.509999990463257,2.509999990463257,478000
2021-01-26,2.559999942779541,2.5899999141693115,2.430000066757202,2.509999990463257,2.509999990463257,338300
2021-01-27,2.450000047683716,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,322900
2021-01-28,2.359999895095825,2.5299999713897705,2.3499999046325684,2.509999990463257,2.509999990463257,655700
2021-01-29,2.509999990463257,2.799999952316284,2.4600000381469727,2.7300000190734863,2.7300000190734863,1670700
2021-02-01,2.75,2.75,2.549999952316284,2.6600000858306885,2.6600000858306885,545100
2021-02-02,2.690000057220459,2.930000066757202,2.609999895095825,2.930000066757202,2.930000066757202,1034200
2021-02-03,2.9200000762939453,3.3399999141693115,2.819999933242798,3.319999933242798,3.319999933242798,1530300
2021-02-04,3.5,3.509999990463257,3.0299999713897705,3.200000047683716,3.200000047683716,1188100
2021-02-05,3.200000047683716,3.4800000190734863,3.1500000953674316,3.319999933242798,3.319999933242798,762700
2021-02-08,3.490000009536743,3.7200000286102295,3.3499999046325684,3.490000009536743,3.490000009536743,1384000
2021-02-09,3.5,4.110000133514404,3.5,4.010000228881836,4.010000228881836,1581000
2021-02-10,3.950000047683716,4.369999885559082,3.759999990463257,3.9000000953674316,3.9000000953674316,2519500
2021-02-11,4.099999904632568,4.179999828338623,3.940000057220459,4.079999923706055,4.079999923706055,894400
2021-02-12,4.010000228881836,4.619999885559082,3.950000047683716,4.570000171661377,4.570000171661377,1404500
