Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,38600
2021-01-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,22500
2021-01-06,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,67500
2021-01-07,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,29500
2021-01-08,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,40600
2021-01-11,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,143100
2021-01-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,94500
2021-01-13,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,85600
2021-01-14,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,171200
2021-01-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,103800
2021-01-19,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,13400
2021-01-20,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,42200
2021-01-21,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,78000
2021-01-22,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,31800
2021-01-25,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,36300
2021-01-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,4800
2021-01-27,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,102800
2021-01-28,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,10800
2021-01-29,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,55300
2021-02-01,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,10800
2021-02-02,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,26200
2021-02-03,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,58500
2021-02-04,0.18000000715255737,0.25,0.17000000178813934,0.20000000298023224,0.20000000298023224,227700
2021-02-05,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.30000001192092896,0.30000001192092896,538100
2021-02-08,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.3799999952316284,0.3799999952316284,505300
2021-02-09,0.4399999976158142,0.47999998927116394,0.3100000023841858,0.3199999928474426,0.3199999928474426,512900
2021-02-10,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.3100000023841858,0.3100000023841858,223300
2021-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3400000035762787,101500
2021-02-12,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,60800
