Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.359999656677246,10.489999771118164,10.270000457763672,10.40999984741211,10.331873893737793,762200
2021-01-05,10.369999885559082,10.550000190734863,10.199999809265137,10.229999542236328,10.15322494506836,692600
2021-01-06,10.180000305175781,10.230999946594238,9.979999542236328,10.170000076293945,10.09367561340332,906300
2021-01-07,10.170000076293945,10.329999923706055,10.119999885559082,10.25,10.173074722290039,231300
2021-01-08,10.300000190734863,10.350000381469727,10.199999809265137,10.25,10.173074722290039,252100
2021-01-11,10.25,10.260000228881836,10.079999923706055,10.229999542236328,10.15322494506836,261400
2021-01-12,10.199999809265137,10.260000228881836,10.1850004196167,10.239999771118164,10.1631498336792,134500
2021-01-13,10.25,10.289999961853027,10.180000305175781,10.279999732971191,10.202849388122559,195700
2021-01-14,10.329999923706055,10.529999732971191,10.180000305175781,10.229999542236328,10.15322494506836,339400
2021-01-15,10.210000038146973,10.319999694824219,10.199999809265137,10.210000038146973,10.13337516784668,248300
2021-01-19,10.25,10.329999923706055,10.23900032043457,10.260000228881836,10.183000564575195,230500
2021-01-20,10.260000228881836,10.34000015258789,10.260000228881836,10.260000228881836,10.183000564575195,295400
2021-01-21,10.199999809265137,10.21500015258789,10.15999984741211,10.199999809265137,10.199999809265137,174500
2021-01-22,10.180000305175781,10.25,10.100000381469727,10.25,10.25,201600
2021-01-25,10.3100004196167,10.3100004196167,10.149999618530273,10.229999542236328,10.229999542236328,203100
2021-01-26,10.270000457763672,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,100600
2021-01-27,10.199999809265137,10.260000228881836,10.119999885559082,10.119999885559082,10.119999885559082,262500
2021-01-28,10.119999885559082,10.234000205993652,10.0,10.109999656677246,10.109999656677246,229700
2021-01-29,10.199999809265137,10.260000228881836,10.15999984741211,10.260000228881836,10.260000228881836,204100
2021-02-01,10.260000228881836,10.300000190734863,10.199999809265137,10.25,10.25,274700
2021-02-02,10.229999542236328,10.350000381469727,10.15999984741211,10.210000038146973,10.210000038146973,205900
2021-02-03,10.199999809265137,10.347000122070312,10.199999809265137,10.270000457763672,10.270000457763672,123800
2021-02-04,10.229999542236328,10.3100004196167,10.15999984741211,10.260000228881836,10.260000228881836,284700
2021-02-05,10.260000228881836,10.399999618530273,10.25,10.359999656677246,10.359999656677246,278600
2021-02-08,10.430000305175781,10.479999542236328,10.395000457763672,10.470000267028809,10.470000267028809,205800
2021-02-09,10.470000267028809,10.619999885559082,10.420000076293945,10.529999732971191,10.529999732971191,280000
2021-02-10,10.579999923706055,10.670000076293945,10.5,10.609999656677246,10.609999656677246,156500
2021-02-11,10.65999984741211,10.739999771118164,10.640000343322754,10.680000305175781,10.680000305175781,250500
2021-02-12,10.789999961853027,10.84000015258789,10.649999618530273,10.770000457763672,10.770000457763672,277900
