Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.5199966430664,66.08000183105469,63.17399978637695,64.05000305175781,64.05000305175781,1059300
2021-01-05,64.0999984741211,65.55000305175781,63.90999984741211,65.29000091552734,65.29000091552734,527800
2021-01-06,65.55000305175781,66.58000183105469,64.86000061035156,65.47000122070312,65.47000122070312,827400
2021-01-07,65.5999984741211,66.31999969482422,64.83999633789062,65.27999877929688,65.27999877929688,565600
2021-01-08,65.30000305175781,66.8499984741211,64.98999786376953,65.80000305175781,65.80000305175781,452700
2021-01-11,65.22000122070312,66.19000244140625,65.22000122070312,65.33999633789062,65.33999633789062,273900
2021-01-12,65.25,66.12000274658203,65.25,66.08999633789062,66.08999633789062,550600
2021-01-13,66.19999694824219,66.19999694824219,62.81999969482422,63.150001525878906,63.150001525878906,693100
2021-01-14,63.54999923706055,63.93000030517578,60.900001525878906,61.0,61.0,652500
2021-01-15,60.56999969482422,61.290000915527344,59.09000015258789,59.7400016784668,59.7400016784668,1720900
2021-01-19,60.11000061035156,60.36000061035156,59.380001068115234,59.7599983215332,59.7599983215332,1014100
2021-01-20,59.470001220703125,60.43000030517578,59.09000015258789,60.130001068115234,60.130001068115234,1290500
2021-01-21,60.18000030517578,62.66999816894531,60.18000030517578,60.630001068115234,60.630001068115234,1134100
2021-01-22,60.02000045776367,60.86000061035156,59.93000030517578,60.310001373291016,60.310001373291016,558000
2021-01-25,59.9900016784668,60.34000015258789,57.66999816894531,58.41999816894531,58.41999816894531,969200
2021-01-26,58.63999938964844,58.97999954223633,55.43000030517578,55.7400016784668,55.7400016784668,1580100
2021-01-27,54.41999816894531,56.060001373291016,52.310001373291016,54.439998626708984,54.439998626708984,2510800
2021-01-28,54.91999816894531,57.79999923706055,54.61000061035156,57.560001373291016,57.560001373291016,1424200
2021-01-29,57.13999938964844,57.72999954223633,55.0,57.13999938964844,57.13999938964844,1176000
2021-02-01,57.959999084472656,58.98500061035156,57.665000915527344,58.790000915527344,58.790000915527344,604000
2021-02-02,59.279998779296875,59.939998626708984,58.150001525878906,59.790000915527344,59.790000915527344,518600
2021-02-03,59.529998779296875,60.189998626708984,58.72999954223633,59.939998626708984,59.939998626708984,487800
2021-02-04,60.380001068115234,61.150001525878906,60.09000015258789,60.59000015258789,60.59000015258789,450600
2021-02-05,62.029998779296875,64.33000183105469,61.90999984741211,63.459999084472656,63.459999084472656,900500
2021-02-08,63.709999084472656,65.4000015258789,63.369998931884766,65.11000061035156,65.11000061035156,1544200
2021-02-09,65.23999786376953,65.5,63.31999969482422,64.41000366210938,64.41000366210938,913000
2021-02-10,64.56999969482422,65.19000244140625,63.25,63.709999084472656,63.709999084472656,415500
2021-02-11,63.959999084472656,64.11499786376953,62.119998931884766,62.349998474121094,62.349998474121094,1363500
2021-02-12,61.720001220703125,62.9900016784668,61.150001525878906,62.36000061035156,62.36000061035156,1082000
