Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.18000030517578,76.18000030517578,73.61000061035156,74.2699966430664,74.2699966430664,42100
2021-01-05,73.9000015258789,74.75,73.37999725341797,74.56999969482422,74.56999969482422,6200
2021-01-06,75.16999816894531,77.8499984741211,75.16999816894531,77.18000030517578,77.18000030517578,20800
2021-01-07,78.58000183105469,79.31999969482422,77.9800033569336,78.1500015258789,78.1500015258789,29900
2021-01-08,78.3499984741211,78.81999969482422,77.61000061035156,78.37000274658203,78.37000274658203,22700
2021-01-11,78.36000061035156,78.77999877929688,77.91999816894531,78.5,78.5,14600
2021-01-12,79.44000244140625,79.83999633789062,78.94000244140625,79.3499984741211,79.3499984741211,15200
2021-01-13,79.87999725341797,79.87999725341797,78.7699966430664,79.05000305175781,79.05000305175781,9400
2021-01-14,79.5999984741211,79.72000122070312,79.16999816894531,79.19000244140625,79.19000244140625,5200
2021-01-15,78.63999938964844,78.81999969482422,77.7699966430664,78.52999877929688,78.52999877929688,9500
2021-01-19,79.16000366210938,79.20999908447266,78.62000274658203,79.08999633789062,79.08999633789062,8700
2021-01-20,79.16999816894531,79.25,78.87000274658203,79.16999816894531,79.16999816894531,6200
2021-01-21,79.16999816894531,79.62000274658203,78.4000015258789,78.43000030517578,78.43000030517578,6300
2021-01-22,78.06999969482422,78.11000061035156,77.23999786376953,77.94000244140625,77.94000244140625,90300
2021-01-25,77.5,77.83000183105469,76.80999755859375,77.16999816894531,77.16999816894531,10400
2021-01-26,77.4000015258789,77.4000015258789,76.86000061035156,76.86000061035156,76.86000061035156,6200
2021-01-27,76.12000274658203,76.12000274658203,74.33000183105469,74.33000183105469,74.33000183105469,5100
2021-01-28,74.83999633789062,76.5,74.83999633789062,76.06999969482422,76.06999969482422,28700
2021-01-29,76.12999725341797,76.12999725341797,73.87999725341797,74.5199966430664,74.5199966430664,7600
2021-02-01,75.20999908447266,76.81999969482422,74.9800033569336,76.68000030517578,76.68000030517578,12000
2021-02-02,77.47000122070312,78.31999969482422,77.47000122070312,78.04000091552734,78.04000091552734,10700
2021-02-03,78.04000091552734,78.30000305175781,77.9000015258789,77.91999816894531,77.91999816894531,5100
2021-02-04,78.36000061035156,78.87999725341797,78.02999877929688,78.87999725341797,78.87999725341797,49800
2021-02-05,79.58999633789062,79.58999633789062,79.05000305175781,79.30000305175781,79.30000305175781,21700
2021-02-08,79.7699966430664,80.2699966430664,79.62999725341797,80.2699966430664,80.2699966430664,11400
2021-02-09,80.27999877929688,80.83999633789062,80.19999694824219,80.61000061035156,80.61000061035156,6000
2021-02-10,81.29000091552734,81.29000091552734,80.68000030517578,80.87999725341797,80.87999725341797,22500
2021-02-11,81.36000061035156,81.36000061035156,80.05000305175781,80.8499984741211,80.8499984741211,47400
2021-02-12,81.6500015258789,81.91000366210938,81.37999725341797,81.77999877929688,81.77999877929688,5000
