Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.989999771118164,23.989999771118164,23.520000457763672,23.538000106811523,23.538000106811523,1900
2021-01-05,23.770000457763672,23.850000381469727,23.709999084472656,23.78499984741211,23.78499984741211,4200
2021-01-06,24.729999542236328,24.729999542236328,24.406999588012695,24.406999588012695,24.406999588012695,400
2021-01-07,24.760000228881836,24.868999481201172,24.68000030517578,24.868999481201172,24.868999481201172,1000
2021-01-08,24.850000381469727,24.850000381469727,24.604999542236328,24.80900001525879,24.80900001525879,1100
2021-01-11,24.6200008392334,24.885000228881836,24.6200008392334,24.743000030517578,24.743000030517578,300
2021-01-12,24.989999771118164,25.033000946044922,24.989999771118164,25.033000946044922,25.033000946044922,600
2021-01-13,25.0,25.0,24.933000564575195,24.933000564575195,24.933000564575195,10400
2021-01-14,25.270000457763672,25.3799991607666,25.270000457763672,25.336000442504883,25.336000442504883,8400
2021-01-15,25.100000381469727,25.274999618530273,25.100000381469727,25.20800018310547,25.20800018310547,20100
2021-01-19,25.579999923706055,25.69300079345703,25.579999923706055,25.69300079345703,25.69300079345703,300
2021-01-20,25.899999618530273,26.007999420166016,25.899999618530273,26.007999420166016,26.007999420166016,2100
2021-01-21,25.90999984741211,28.899999618530273,25.8799991607666,26.104999542236328,26.104999542236328,107100
2021-01-22,25.93000030517578,26.1299991607666,25.90999984741211,26.1299991607666,26.1299991607666,11600
2021-01-25,25.950000762939453,25.950000762939453,25.64299964904785,25.815000534057617,25.815000534057617,5500
2021-01-26,25.93000030517578,25.93000030517578,25.589000701904297,25.589000701904297,25.589000701904297,3900
2021-01-27,25.200000762939453,25.200000762939453,24.760000228881836,24.79599952697754,24.79599952697754,20800
2021-01-28,25.09000015258789,25.219999313354492,25.040000915527344,25.115999221801758,25.115999221801758,1700
2021-01-29,25.110000610351562,25.110000610351562,24.670000076293945,24.808000564575195,24.808000564575195,2100
2021-02-01,25.170000076293945,25.27199935913086,25.170000076293945,25.27199935913086,25.27199935913086,800
2021-02-02,25.68000030517578,25.889999389648438,25.68000030517578,25.85300064086914,25.85300064086914,900
2021-02-03,25.999000549316406,26.239999771118164,25.999000549316406,26.158000946044922,26.158000946044922,8400
2021-02-04,26.56999969482422,26.648000717163086,26.50200080871582,26.648000717163086,26.648000717163086,11300
2021-02-05,27.420000076293945,27.51300048828125,27.344999313354492,27.51300048828125,27.51300048828125,15200
2021-02-08,27.959999084472656,28.209999084472656,27.959999084472656,28.19300079345703,28.19300079345703,5200
2021-02-09,28.6299991607666,28.6299991607666,28.409000396728516,28.409000396728516,28.409000396728516,800
2021-02-10,28.920000076293945,28.920000076293945,28.40399932861328,28.40399932861328,28.40399932861328,5300
2021-02-11,28.93000030517578,28.93000030517578,28.43000030517578,28.65399932861328,28.65399932861328,7800
2021-02-12,28.670000076293945,28.81999969482422,28.600000381469727,28.812999725341797,28.812999725341797,2000
