Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.130000114440918,11.199999809265137,10.989999771118164,11.140000343322754,11.140000343322754,843700
2021-01-05,10.90999984741211,11.170000076293945,10.899999618530273,11.100000381469727,11.100000381469727,903800
2021-01-06,11.0,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,1641700
2021-01-07,11.100000381469727,11.329999923706055,11.100000381469727,11.260000228881836,11.260000228881836,745400
2021-01-08,11.260000228881836,11.449999809265137,11.199999809265137,11.399999618530273,11.399999618530273,679700
2021-01-11,11.289999961853027,11.329999923706055,11.218999862670898,11.220000267028809,11.220000267028809,752300
2021-01-12,11.220000267028809,11.399999618530273,11.15999984741211,11.25,11.25,1240000
2021-01-13,11.260000228881836,11.479999542236328,11.149999618530273,11.399999618530273,11.399999618530273,942900
2021-01-14,11.75,11.979999542236328,11.600000381469727,11.869999885559082,11.869999885559082,1499600
2021-01-15,11.8100004196167,11.8100004196167,11.350000381469727,11.470000267028809,11.470000267028809,982800
2021-01-19,11.630000114440918,11.75,11.539999961853027,11.699999809265137,11.699999809265137,605400
2021-01-20,11.609999656677246,11.75,11.609999656677246,11.670000076293945,11.670000076293945,576100
2021-01-21,11.699999809265137,12.050000190734863,11.630000114440918,11.9399995803833,11.9399995803833,1128300
2021-01-22,11.890000343322754,12.850000381469727,11.800000190734863,12.789999961853027,12.789999961853027,1815300
2021-01-25,14.199999809265137,14.510000228881836,12.520000457763672,12.880000114440918,12.880000114440918,26828400
2021-01-26,12.899999618530273,12.899999618530273,11.789999961853027,11.90999984741211,11.90999984741211,9661300
2021-01-27,11.34000015258789,11.65999984741211,10.90999984741211,10.9399995803833,10.9399995803833,6854700
2021-01-28,11.069999694824219,11.850000381469727,10.949999809265137,11.600000381469727,11.600000381469727,5592300
2021-01-29,11.369999885559082,11.539999961853027,11.029999732971191,11.210000038146973,11.210000038146973,3879800
2021-02-01,11.479999542236328,11.5600004196167,11.020000457763672,11.130000114440918,11.130000114440918,4067800
2021-02-02,11.199999809265137,11.789999961853027,11.15999984741211,11.4399995803833,11.4399995803833,2669900
2021-02-03,11.489999771118164,11.5,11.15999984741211,11.239999771118164,11.239999771118164,2649400
2021-02-04,11.270000457763672,11.3100004196167,11.119999885559082,11.239999771118164,11.239999771118164,2484900
2021-02-05,11.229999542236328,11.317999839782715,11.09000015258789,11.100000381469727,11.100000381469727,3109000
2021-02-08,11.140000343322754,11.15999984741211,10.949999809265137,10.970000267028809,10.970000267028809,2423800
2021-02-09,10.979999542236328,11.0,10.71500015258789,10.75,10.75,2807300
2021-02-10,10.869999885559082,10.9399995803833,10.600000381469727,10.670000076293945,10.670000076293945,2205500
2021-02-11,10.699999809265137,10.770000457763672,10.420000076293945,10.5,10.5,2988400
2021-02-12,10.550000190734863,10.888999938964844,10.5,10.770000457763672,10.770000457763672,1833400
