Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.720001220703125,37.779998779296875,36.81999969482422,37.04999923706055,36.90837860107422,1166100
2021-01-05,37.06999969482422,37.630001068115234,37.02000045776367,37.36000061035156,37.217193603515625,961700
2021-01-06,37.720001220703125,38.78900146484375,37.720001220703125,38.54999923706055,38.402645111083984,1223500
2021-01-07,38.720001220703125,38.779998779296875,38.400001525878906,38.43000030517578,38.283103942871094,847600
2021-01-08,38.5099983215332,38.540000915527344,38.040000915527344,38.38999938964844,38.243255615234375,764200
2021-01-11,38.119998931884766,38.5,38.04999923706055,38.40999984741211,38.263179779052734,720700
2021-01-12,38.45000076293945,38.81999969482422,38.34000015258789,38.790000915527344,38.641727447509766,661400
2021-01-13,38.7400016784668,38.90999984741211,38.61000061035156,38.810001373291016,38.661651611328125,560000
2021-01-14,38.939998626708984,39.36800003051758,38.810001373291016,39.189998626708984,39.04019546508789,596200
2021-01-15,38.939998626708984,39.08000183105469,38.494998931884766,38.97999954223633,38.83100128173828,691200
2021-01-19,39.08000183105469,39.11899948120117,38.66999816894531,38.7599983215332,38.7599983215332,861500
2021-01-20,38.810001373291016,39.005001068115234,38.650001525878906,38.970001220703125,38.970001220703125,611700
2021-01-21,38.95000076293945,38.96500015258789,38.62799835205078,38.72999954223633,38.72999954223633,990800
2021-01-22,38.400001525878906,38.619998931884766,38.15999984741211,38.52000045776367,38.52000045776367,605900
2021-01-25,38.349998474121094,39.040000915527344,38.279998779296875,38.91999816894531,38.91999816894531,1042500
2021-01-26,39.08000183105469,39.48500061035156,38.7400016784668,39.369998931884766,39.369998931884766,1153600
2021-01-27,38.93000030517578,39.72999954223633,38.93000030517578,39.33000183105469,39.33000183105469,1708000
2021-01-28,39.16999816894531,39.61000061035156,38.689998626708984,38.70000076293945,38.70000076293945,1379300
2021-01-29,38.63999938964844,38.900001525878906,38.02000045776367,38.189998626708984,38.189998626708984,1439400
2021-02-01,38.47999954223633,38.492000579833984,37.9900016784668,38.29999923706055,38.29999923706055,834000
2021-02-02,38.52000045776367,38.65999984741211,38.209999084472656,38.310001373291016,38.310001373291016,673600
2021-02-03,38.34000015258789,38.709999084472656,38.224998474121094,38.63999938964844,38.63999938964844,685200
2021-02-04,38.66999816894531,38.95000076293945,38.54999923706055,38.95000076293945,38.95000076293945,578600
2021-02-05,39.13999938964844,39.32899856567383,39.060001373291016,39.27000045776367,39.27000045776367,610200
2021-02-08,39.40999984741211,39.58000183105469,39.369998931884766,39.58000183105469,39.58000183105469,756300
2021-02-09,39.599998474121094,39.80699920654297,39.5099983215332,39.77000045776367,39.77000045776367,525600
2021-02-10,39.90999984741211,39.939998626708984,39.58000183105469,39.84000015258789,39.84000015258789,738800
2021-02-11,39.869998931884766,39.869998931884766,39.290000915527344,39.5099983215332,39.5099983215332,650700
2021-02-12,39.40999984741211,39.630001068115234,39.400001525878906,39.630001068115234,39.630001068115234,757000
