Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.06999969482422,24.06999969482422,23.309999465942383,23.5,23.28202247619629,6000
2021-01-05,23.520000457763672,23.790000915527344,23.299999237060547,23.299999237060547,23.083877563476562,5600
2021-01-06,23.690000534057617,24.579999923706055,23.399999618530273,23.479999542236328,23.262208938598633,12000
2021-01-07,23.5,24.31999969482422,23.5,23.799999237060547,23.579238891601562,8800
2021-01-08,23.610000610351562,23.940000534057617,23.299999237060547,23.299999237060547,23.083877563476562,8400
2021-01-11,23.299999237060547,23.770000457763672,23.0,23.34000015258789,23.123506546020508,10900
2021-01-12,23.600000381469727,23.829999923706055,23.299999237060547,23.739999771118164,23.51979637145996,13300
2021-01-13,23.989999771118164,23.989999771118164,23.5,23.530000686645508,23.311744689941406,6000
2021-01-14,23.81999969482422,24.3700008392334,23.799999237060547,24.020000457763672,23.797199249267578,5500
2021-01-15,23.56999969482422,24.450000762939453,23.56999969482422,23.850000381469727,23.62877655029297,7500
2021-01-19,24.8799991607666,24.8799991607666,23.5,23.510000228881836,23.29193115234375,8700
2021-01-20,24.25,24.25,23.440000534057617,23.68000030517578,23.46035385131836,11300
2021-01-21,23.90999984741211,23.90999984741211,23.200000762939453,23.200000762939453,22.984806060791016,9800
2021-01-22,23.43000030517578,23.940000534057617,23.219999313354492,23.940000534057617,23.71794319152832,10500
2021-01-25,23.68000030517578,24.0,23.469999313354492,23.5,23.28202247619629,8000
2021-01-26,23.809999465942383,23.809999465942383,23.40999984741211,23.440000534057617,23.222579956054688,6900
2021-01-27,23.200000762939453,23.649999618530273,22.25,22.639999389648438,22.43000030517578,25800
2021-01-28,22.729999542236328,23.260000228881836,22.389999389648438,22.510000228881836,22.510000228881836,14500
2021-01-29,22.520000457763672,22.639999389648438,21.15999984741211,21.489999771118164,21.489999771118164,19300
2021-02-01,21.5,22.280000686645508,21.239999771118164,21.6200008392334,21.6200008392334,18400
2021-02-02,22.309999465942383,22.969999313354492,21.790000915527344,22.790000915527344,22.790000915527344,15700
2021-02-03,22.639999389648438,23.190000534057617,22.510000228881836,22.950000762939453,22.950000762939453,11300
2021-02-04,23.010000228881836,24.25,22.510000228881836,23.010000228881836,23.010000228881836,76400
2021-02-05,23.010000228881836,23.010000228881836,22.670000076293945,22.899999618530273,22.899999618530273,3400
2021-02-08,22.760000228881836,23.209999084472656,22.760000228881836,23.100000381469727,23.100000381469727,10300
2021-02-09,22.950000762939453,22.950000762939453,22.690000534057617,22.809999465942383,22.809999465942383,7800
2021-02-10,23.0,23.219999313354492,22.899999618530273,22.899999618530273,22.899999618530273,18500
2021-02-11,22.860000610351562,23.25,22.690000534057617,23.149999618530273,23.149999618530273,12700
2021-02-12,23.190000534057617,23.420000076293945,22.799999237060547,23.420000076293945,23.420000076293945,14100
