Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.329999923706055,27.34000015258789,27.295000076293945,27.309999465942383,27.290071487426758,4700
2021-01-05,27.290000915527344,27.3700008392334,27.290000915527344,27.334999084472656,27.315053939819336,9800
2021-01-06,27.350000381469727,27.360000610351562,27.32900047302246,27.350000381469727,27.33004379272461,10000
2021-01-07,27.329999923706055,27.3700008392334,27.292999267578125,27.298999786376953,27.27907943725586,11800
2021-01-08,27.298999786376953,27.308000564575195,27.240999221801758,27.2549991607666,27.235111236572266,5200
2021-01-11,27.270000457763672,27.270000457763672,27.229999542236328,27.229999542236328,27.21013069152832,3300
2021-01-12,27.2549991607666,27.270000457763672,27.2450008392334,27.2450008392334,27.225120544433594,700
2021-01-13,27.270000457763672,27.280000686645508,27.219999313354492,27.2549991607666,27.235111236572266,12300
2021-01-14,27.270000457763672,27.270000457763672,27.235000610351562,27.235000610351562,27.21512794494629,3100
2021-01-15,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,27.240108489990234,4300
2021-01-19,27.2450008392334,27.28499984741211,27.229999542236328,27.260000228881836,27.240108489990234,7600
2021-01-20,27.229999542236328,27.299999237060547,27.229999542236328,27.270000457763672,27.250102996826172,3000
2021-01-21,27.283000946044922,27.31999969482422,27.263999938964844,27.280000686645508,27.260095596313477,3700
2021-01-22,27.288000106811523,27.299999237060547,27.288000106811523,27.299999237060547,27.280078887939453,2300
2021-01-25,27.260000228881836,27.299999237060547,27.260000228881836,27.299999237060547,27.280078887939453,2400
2021-01-26,27.30500030517578,27.36199951171875,27.280000686645508,27.329999923706055,27.31005859375,102700
2021-01-27,27.399999618530273,27.399999618530273,27.329999923706055,27.375,27.355024337768555,4300
2021-01-28,27.40999984741211,27.415000915527344,27.360000610351562,27.405000686645508,27.3850040435791,7000
2021-01-29,27.40999984741211,27.40999984741211,27.371000289916992,27.40999984741211,27.389999389648438,13100
2021-02-01,27.389999389648438,27.399999618530273,27.35700035095215,27.364999771118164,27.364999771118164,5800
2021-02-02,27.399999618530273,27.399999618530273,27.363000869750977,27.364999771118164,27.364999771118164,17700
2021-02-03,27.399999618530273,27.399999618530273,27.364999771118164,27.364999771118164,27.364999771118164,9700
2021-02-04,27.399999618530273,27.399999618530273,27.354000091552734,27.3700008392334,27.3700008392334,9400
2021-02-05,27.3799991607666,27.399999618530273,27.34600067138672,27.375,27.375,10600
2021-02-08,27.40999984741211,27.40999984741211,27.329999923706055,27.3799991607666,27.3799991607666,12500
2021-02-09,27.40999984741211,27.420000076293945,27.360000610351562,27.415000915527344,27.415000915527344,8600
2021-02-10,27.43000030517578,27.440000534057617,27.395000457763672,27.434999465942383,27.434999465942383,8400
2021-02-11,27.444000244140625,27.469999313354492,27.444000244140625,27.454999923706055,27.454999923706055,2100
2021-02-12,27.44099998474121,27.454999923706055,27.434999465942383,27.454999923706055,27.454999923706055,3000
