Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.710000038146973,10.34000015258789,9.710000038146973,10.34000015258789,10.34000015258789,11904200
2021-01-05,10.199999809265137,11.039999961853027,10.050000190734863,10.869999885559082,10.869999885559082,24726200
2021-01-06,10.850000381469727,11.470000267028809,10.84000015258789,11.09000015258789,11.09000015258789,17872000
2021-01-07,11.199999809265137,11.25,11.010000228881836,11.069999694824219,11.069999694824219,8792000
2021-01-08,11.140000343322754,11.140000343322754,10.59000015258789,10.789999961853027,10.789999961853027,8714300
2021-01-11,10.699999809265137,11.449999809265137,10.649999618530273,11.380000114440918,11.380000114440918,10533300
2021-01-12,11.449999809265137,11.890000343322754,11.359999656677246,11.720000267028809,11.720000267028809,11218700
2021-01-13,11.880000114440918,11.90999984741211,11.430000305175781,11.550000190734863,11.550000190734863,8211000
2021-01-14,11.600000381469727,11.699999809265137,11.369999885559082,11.5,11.5,7996700
2021-01-15,11.640000343322754,12.0600004196167,11.5,11.960000038146973,11.960000038146973,12283600
2021-01-19,12.210000038146973,12.65999984741211,12.0600004196167,12.550000190734863,12.550000190734863,15602100
2021-01-20,12.449999809265137,12.550000190734863,12.020000457763672,12.180000305175781,12.180000305175781,8126800
2021-01-21,12.220000267028809,12.279999732971191,11.819999694824219,11.970000267028809,11.970000267028809,5833400
2021-01-22,11.789999961853027,12.649999618530273,11.710000038146973,12.550000190734863,12.550000190734863,9522400
2021-01-25,12.5,12.649999618530273,12.210000038146973,12.399999618530273,12.399999618530273,8119300
2021-01-26,12.430000305175781,12.479999542236328,12.149999618530273,12.319999694824219,12.319999694824219,5263100
2021-01-27,12.15999984741211,12.300000190734863,11.949999809265137,12.220000267028809,12.220000267028809,11566500
2021-01-28,12.15999984741211,12.510000228881836,12.09000015258789,12.25,12.25,7182100
2021-01-29,12.180000305175781,12.300000190734863,11.630000114440918,11.779999732971191,11.779999732971191,10071600
2021-02-01,11.960000038146973,12.140000343322754,11.6899995803833,12.010000228881836,12.010000228881836,8886100
2021-02-02,12.25,12.550000190734863,12.15999984741211,12.229999542236328,12.229999542236328,7588100
2021-02-03,12.220000267028809,12.520000457763672,12.100000381469727,12.399999618530273,12.399999618530273,5523400
2021-02-04,12.449999809265137,12.630000114440918,12.289999961853027,12.329999923706055,12.329999923706055,4831200
2021-02-05,12.479999542236328,12.479999542236328,12.140000343322754,12.239999771118164,12.239999771118164,4120200
2021-02-08,12.329999923706055,12.84000015258789,12.289999961853027,12.710000038146973,12.710000038146973,8655100
2021-02-09,12.729999542236328,13.300000190734863,12.630000114440918,12.8100004196167,12.8100004196167,12771900
2021-02-10,13.039999961853027,13.0600004196167,11.600000381469727,11.920000076293945,11.920000076293945,36335900
2021-02-11,12.050000190734863,12.100000381469727,11.210000038146973,11.300000190734863,11.300000190734863,22996800
2021-02-12,11.300000190734863,11.5,11.09000015258789,11.119999885559082,11.119999885559082,10396500
