Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.720001220703125,59.060001373291016,56.5,57.54999923706055,57.54999923706055,551300
2021-01-05,58.91999816894531,62.54999923706055,58.72999954223633,61.5,61.5,765400
2021-01-06,64.0199966430664,68.62000274658203,63.349998474121094,65.94000244140625,65.94000244140625,982800
2021-01-07,67.0199966430664,68.05000305175781,65.37000274658203,65.41999816894531,65.41999816894531,421400
2021-01-08,65.4800033569336,65.62000274658203,64.16000366210938,65.58000183105469,65.58000183105469,275200
2021-01-11,63.939998626708984,65.2699966430664,63.72999954223633,64.69999694824219,64.69999694824219,307800
2021-01-12,65.47000122070312,69.54000091552734,65.4000015258789,68.55000305175781,68.55000305175781,596200
2021-01-13,67.98999786376953,70.81999969482422,66.13999938964844,67.95999908447266,67.95999908447266,414300
2021-01-14,68.58000183105469,73.02999877929688,68.58000183105469,71.70999908447266,71.70999908447266,474400
2021-01-15,70.5999984741211,70.76000213623047,68.66999816894531,70.4800033569336,70.4800033569336,487100
2021-01-19,71.19999694824219,72.43000030517578,70.69999694824219,71.80999755859375,71.80999755859375,350100
2021-01-20,72.94000244140625,74.16999816894531,72.02999877929688,73.94000244140625,73.94000244140625,358900
2021-01-21,73.51000213623047,73.76000213623047,72.41999816894531,73.23999786376953,73.23999786376953,326100
2021-01-22,71.44999694824219,74.27999877929688,70.75,74.12000274658203,74.12000274658203,231100
2021-01-25,74.55000305175781,77.7699966430664,73.69999694824219,75.97000122070312,75.97000122070312,520300
2021-01-26,77.30000305175781,77.30999755859375,73.12999725341797,73.51000213623047,73.51000213623047,416300
2021-01-27,71.80999755859375,77.3499984741211,71.0999984741211,74.23999786376953,74.23999786376953,403900
2021-01-28,74.83000183105469,75.33999633789062,71.95999908447266,72.5999984741211,72.5999984741211,342400
2021-01-29,73.23999786376953,73.23999786376953,68.62999725341797,68.76000213623047,68.76000213623047,359300
2021-02-01,69.1500015258789,71.76000213623047,68.08999633789062,71.30999755859375,71.30999755859375,315300
2021-02-02,72.63999938964844,72.66999816894531,70.69999694824219,71.7300033569336,71.7300033569336,171800
2021-02-03,71.55999755859375,73.79000091552734,71.26000213623047,72.98999786376953,72.98999786376953,218300
2021-02-04,73.2699966430664,76.7699966430664,73.13999938964844,76.27999877929688,76.27999877929688,298200
2021-02-05,77.41999816894531,78.7699966430664,75.62999725341797,76.30000305175781,76.30000305175781,217300
2021-02-08,76.56999969482422,76.83999633789062,72.77999877929688,73.97000122070312,73.97000122070312,328800
2021-02-09,73.94999694824219,76.9000015258789,73.6500015258789,76.5,76.5,247400
2021-02-10,76.91999816894531,78.95999908447266,76.62999725341797,78.0199966430664,78.0199966430664,255000
2021-02-11,76.6500015258789,77.16000366210938,73.27999877929688,75.80000305175781,75.80000305175781,544800
2021-02-12,74.79000091552734,75.37000274658203,72.95999908447266,73.5199966430664,73.5199966430664,288400
