Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,89500
2021-01-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,173600
2021-01-06,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,827600
2021-01-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,498100
2021-01-08,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,658100
2021-01-11,0.5699999928474426,0.6899999976158142,0.5400000214576721,0.6700000166893005,0.6700000166893005,4526400
2021-01-12,0.699999988079071,0.7400000095367432,0.6000000238418579,0.6600000262260437,0.6600000262260437,2261300
2021-01-13,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,621700
2021-01-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,292400
2021-01-15,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,709200
2021-01-19,0.6899999976158142,0.7799999713897705,0.6700000166893005,0.7300000190734863,0.7300000190734863,1728600
2021-01-20,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295,730000
2021-01-21,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,394200
2021-01-22,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,496100
2021-01-25,0.7099999785423279,0.949999988079071,0.6800000071525574,0.9200000166893005,0.9200000166893005,8330000
2021-01-26,0.8700000047683716,0.8899999856948853,0.7599999904632568,0.7799999713897705,0.7799999713897705,2502700
2021-01-27,0.7300000190734863,0.8299999833106995,0.699999988079071,0.7200000286102295,0.7200000286102295,1327900
2021-01-28,0.7300000190734863,0.8500000238418579,0.7099999785423279,0.7400000095367432,0.7400000095367432,3384600
2021-01-29,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,865900
2021-02-01,0.7200000286102295,1.1799999475479126,0.6899999976158142,0.949999988079071,0.949999988079071,35948500
2021-02-02,0.8700000047683716,0.8899999856948853,0.7699999809265137,0.8100000023841858,0.8100000023841858,4967300
2021-02-03,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8500000238418579,0.8500000238418579,4129600
2021-02-04,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,2290800
2021-02-05,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,4016500
2021-02-08,0.8799999952316284,1.2100000381469727,0.8600000143051147,1.2100000381469727,1.2100000381469727,21861700
2021-02-09,1.440000057220459,1.4800000190734863,1.2100000381469727,1.2699999809265137,1.2699999809265137,15095300
2021-02-10,1.2799999713897705,1.2999999523162842,1.059999942779541,1.1799999475479126,1.1799999475479126,6195500
2021-02-11,1.1699999570846558,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284,3354600
2021-02-12,1.1299999952316284,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,1999100
