Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.94999694824219,78.91000366210938,74.47000122070312,78.19000244140625,78.19000244140625,26000
2021-01-05,78.83999633789062,85.5,78.83999633789062,83.52999877929688,83.52999877929688,26400
2021-01-06,84.75,90.73999786376953,84.75,88.62000274658203,88.62000274658203,37000
2021-01-07,88.86000061035156,89.36000061035156,86.4800033569336,88.5,88.5,18600
2021-01-08,89.0,89.0,83.31999969482422,83.62999725341797,83.62999725341797,11700
2021-01-11,82.51000213623047,84.66000366210938,81.97000122070312,84.05999755859375,84.05999755859375,15900
2021-01-12,83.76000213623047,90.2300033569336,83.76000213623047,90.2300033569336,90.2300033569336,24200
2021-01-13,90.16999816894531,90.16999816894531,86.19000244140625,86.91000366210938,86.91000366210938,13300
2021-01-14,87.12999725341797,93.68000030517578,87.12999725341797,90.41000366210938,90.41000366210938,21500
2021-01-15,88.8499984741211,88.8499984741211,84.38999938964844,85.76000213623047,85.76000213623047,18400
2021-01-19,87.0,92.08999633789062,85.30000305175781,92.08999633789062,92.08999633789062,28800
2021-01-20,92.73999786376953,93.0,90.16000366210938,91.9000015258789,91.9000015258789,22400
2021-01-21,91.9000015258789,91.9000015258789,86.54000091552734,86.72000122070312,86.72000122070312,23500
2021-01-22,85.87000274658203,90.4800033569336,85.87000274658203,88.5199966430664,88.5199966430664,21100
2021-01-25,87.55999755859375,88.58000183105469,83.83999633789062,86.87999725341797,86.87999725341797,20400
2021-01-26,86.0999984741211,89.23999786376953,84.97000122070312,84.97000122070312,84.97000122070312,17000
2021-01-27,82.8499984741211,85.01000213623047,80.0,82.18000030517578,82.18000030517578,20900
2021-01-28,82.51000213623047,83.13999938964844,78.8499984741211,79.55999755859375,79.55999755859375,25800
2021-01-29,80.2699966430664,80.30000305175781,76.33000183105469,76.5,76.5,24000
2021-02-01,77.26000213623047,79.9800033569336,76.5,79.19999694824219,79.19999694824219,23500
2021-02-02,80.79000091552734,83.94999694824219,80.76000213623047,83.7699966430664,83.7699966430664,24000
2021-02-03,83.0199966430664,86.91000366210938,82.43000030517578,86.0199966430664,86.0199966430664,14400
2021-02-04,85.87000274658203,87.05000305175781,82.66000366210938,84.41999816894531,84.41999816894531,17400
2021-02-05,85.0,86.27999877929688,82.70999908447266,85.08000183105469,85.08000183105469,14600
2021-02-08,86.08000183105469,92.0,85.8499984741211,91.7300033569336,91.7300033569336,19600
2021-02-09,92.87999725341797,95.18000030517578,91.55000305175781,95.13999938964844,95.13999938964844,21600
2021-02-10,94.13999938964844,95.5,92.98999786376953,95.16000366210938,95.16000366210938,22900
2021-02-11,94.55000305175781,97.45999908447266,92.87999725341797,95.41999816894531,95.41999816894531,19600
2021-02-12,95.33000183105469,95.33000183105469,88.55999755859375,91.1500015258789,91.1500015258789,29100
