Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.989999771118164,16.549999237060547,14.630000114440918,16.399999618530273,16.399999618530273,2143400
2021-01-05,16.06999969482422,18.209999084472656,15.994999885559082,17.899999618530273,17.899999618530273,2318300
2021-01-06,17.989999771118164,19.68000030517578,17.350000381469727,17.940000534057617,17.940000534057617,2623000
2021-01-07,19.149999618530273,19.5,17.940000534057617,18.399999618530273,18.399999618530273,1356700
2021-01-08,18.850000381469727,18.899999618530273,17.56999969482422,17.760000228881836,17.760000228881836,1056400
2021-01-11,17.5,17.899999618530273,16.850000381469727,16.93000030517578,16.93000030517578,801500
2021-01-12,17.399999618530273,17.700000762939453,16.649999618530273,16.8700008392334,16.8700008392334,753700
2021-01-13,16.75,16.989999771118164,16.450000762939453,16.5,16.5,1652100
2021-01-14,16.489999771118164,17.450000762939453,16.489999771118164,16.780000686645508,16.780000686645508,1533600
2021-01-15,16.489999771118164,17.030000686645508,15.899999618530273,16.170000076293945,16.170000076293945,1009400
2021-01-19,16.950000762939453,17.690000534057617,16.510000228881836,17.0,17.0,1327600
2021-01-20,17.350000381469727,17.389999389648438,16.110000610351562,16.579999923706055,16.579999923706055,1060000
2021-01-21,16.600000381469727,16.709999084472656,16.0,16.549999237060547,16.549999237060547,970200
2021-01-22,16.25,16.649999618530273,15.829999923706055,16.149999618530273,16.149999618530273,830500
2021-01-25,16.110000610351562,16.1299991607666,15.119999885559082,15.710000038146973,15.710000038146973,1242100
2021-01-26,16.31999969482422,16.649999618530273,15.532999992370605,15.720000267028809,15.720000267028809,1204000
2021-01-27,15.100000381469727,16.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,1521800
2021-01-28,14.850000381469727,15.640000343322754,14.850000381469727,15.229999542236328,15.229999542236328,579800
2021-01-29,15.0,15.359999656677246,14.760000228881836,14.760000228881836,14.760000228881836,445400
2021-02-01,15.229999542236328,16.239999771118164,14.930000305175781,15.220000267028809,15.220000267028809,1273900
2021-02-02,15.5,16.219999313354492,15.479999542236328,15.829999923706055,15.829999923706055,645200
2021-02-03,15.850000381469727,16.899999618530273,15.680000305175781,16.610000610351562,16.610000610351562,931800
2021-02-04,16.610000610351562,17.09000015258789,16.510000228881836,16.760000228881836,16.760000228881836,594700
2021-02-05,16.670000076293945,16.850000381469727,16.25,16.719999313354492,16.719999313354492,513400
2021-02-08,16.739999771118164,18.780000686645508,16.299999237060547,18.479999542236328,18.479999542236328,2286800
2021-02-09,20.760000228881836,21.834999084472656,19.110000610351562,19.65999984741211,19.65999984741211,4123700
2021-02-10,20.260000228881836,20.850000381469727,18.799999237060547,20.0,20.0,1325400
2021-02-11,19.81999969482422,20.799999237060547,17.725000381469727,18.399999618530273,18.399999618530273,1802400
2021-02-12,17.899999618530273,18.389999389648438,17.56999969482422,17.959999084472656,17.959999084472656,700700
